step,reward
208000,1010.0852915209831
209000,979.7638205582919
210000,998.6765460482437
211000,1015.7917240751559
212000,992.0460290704882
213000,1095.346359630884
214000,980.776992934954
215000,1001.4955516407676
216000,1013.1191441021409
217000,1013.530001968784
218000,921.9219957862528
219000,1015.0408917614817
220000,1030.274420870069
221000,1079.0450988909256
222000,1014.7909242412022
223000,979.768485142155
224000,1131.415133510831
225000,1097.4050515009744
226000,1060.5463742022127
227000,1013.5021650147181
228000,1020.6101603283463
229000,1061.3862434687032
230000,994.276984572966
231000,1082.2495591780016
232000,1068.5391472347676
233000,1102.5149182489045
234000,1044.3742350275006
235000,1062.7375983660438
236000,1067.0606801999863
237000,1081.2976058699282
238000,1014.5722977217592
239000,1088.2122034022616
240000,1024.2223136184807
241000,1101.7867973775494
242000,1085.8234071619752
243000,1115.9425206572475
244000,1049.4463165850839
245000,1059.4237262282315
246000,1103.908527531377
247000,1142.1315185068106
248000,1062.7299312970808
249000,1091.8420334917269
250000,1109.4001365737754
251000,1051.6350613758445
252000,1125.051065112689
253000,1106.0734520293627
254000,1070.7314919448747
255000,1142.8278692556032
256000,1105.767288970516
257000,1051.6218513922515
258000,1145.915122930898
259000,1125.4498578256873
260000,1119.6926702120081
261000,1153.523617542619
262000,969.8170239526369
263000,1110.0644087214334
264000,1115.7973555492254
265000,1092.093046201834
266000,1084.5644264281632
267000,1052.5489646058697
268000,1132.2496862109497
269000,1051.949401375835
270000,1089.773452638338
271000,1096.2517223481407
272000,1097.58810383868
273000,1041.9374580084177
274000,1154.3463181346401
275000,1097.2759115038798
276000,1109.1054090003954
277000,1207.5528699944523
278000,1140.526211400554
279000,1180.9044501118121
280000,1153.4212474078565
281000,1124.8930053555207
282000,1131.990328282946
283000,1077.7643707246573
284000,1178.0332844920474
285000,1054.8481188370788
286000,1089.1303152829166
287000,1086.3387633325103
288000,1152.9802798158203
289000,1173.3076316477852
290000,1108.4604815150105
291000,1123.5137999104938
292000,1107.2074200971451
293000,1146.8352430729574
294000,1143.0272763038822
295000,1111.3893269415344
296000,1137.141610118219
297000,1113.5348843279558
298000,1143.233705159412
299000,1162.0935861643718
300000,1114.552184550684
301000,1070.820762043217
302000,1160.9672748713572
303000,1121.5339060657732
304000,1121.503676518719
305000,1131.9759375914696
306000,1162.6347020440512
307000,1206.2265776283766
308000,1131.7286629921446
309000,1104.7491730537647
310000,1094.9710026037426
311000,1211.6407108748706
312000,1050.6404777284274
313000,1163.7780471489557
314000,1106.8508220374918
315000,1117.7426208153888
316000,1153.8682443256
317000,1175.7464438056181
318000,1155.7978040922465
319000,1168.4937085223619
320000,1138.2066265859955
321000,1211.4575302016594
322000,1177.6438724470472
323000,1199.35903302695
324000,1072.0317426547078
325000,1165.93332242408
326000,1215.0906176874992
327000,1156.3401258704912
328000,1141.528743336529
329000,1158.7755847799297
330000,1121.687955763305
331000,1144.4800284266296
332000,1122.620655753142
333000,1189.3911326547293
334000,1206.0489779541167
335000,1059.767086107155
336000,1141.3822935294597
337000,1128.165398037976
338000,1148.6583285275547
339000,1197.0529162596345
340000,1225.7475529345566
341000,1147.0779236603526
342000,1206.9633974151839
343000,1221.570380780898
344000,1163.6508043860492
345000,1131.2296565323184
346000,1176.6105629873102
347000,1008.0037828863215
348000,1208.4293848760942
349000,1189.532383842241
350000,1238.9923422929076
351000,1193.1183016812984
352000,1214.9744098748322
353000,1218.6508835386915
354000,1150.755094067187
355000,1104.0917519326447
356000,1225.720004238487
357000,1161.290293196089
358000,1094.7097332330727
359000,1164.0092517305736
360000,1172.1699896005018
361000,1191.0395993641182
362000,1201.4135015312677
363000,1181.8207662336133
364000,1205.5542854759035
365000,1260.6910483702902
366000,1100.8211759479293
367000,1147.3551174911618
368000,1166.1520433129142
369000,1143.4588802542582
370000,1125.3148573707053
371000,1171.713716248434
372000,1200.070267677893
373000,1156.6237990930385
374000,1203.909061856891
375000,1147.7878738305762
376000,1203.0206123396044
377000,1172.6294757563649
378000,1211.148417106875
379000,1199.7079444994079
380000,1173.5668903765193
381000,1143.893560076391
382000,1180.9391358891517
383000,1074.5586534033537
384000,1140.2205138648048
385000,1157.2658148613348
386000,1245.1231645001478
387000,1136.1311181002436
388000,1230.807496016641
389000,1200.053970700147
390000,1199.1108372767478
391000,1227.1407987577943
392000,1196.5539847008245
393000,1187.7228425823891
394000,1239.0655736561691
395000,1208.989908330114
396000,1203.5076012857921
397000,1244.7900936368414
398000,1221.6225578556712
399000,1215.9487987971968
400000,1196.5108202139204
401000,1189.5993832856266
402000,1297.1695754449054
403000,1234.6551750482126
404000,1188.099199325079
405000,1251.0665547879867
406000,1208.306697750118
407000,1266.0829599275078
408000,1186.3144288581295
409000,1222.5616815465423
410000,1233.4533011055105
411000,1209.2504654913457
412000,1266.9288107935608
413000,1278.426012277751
414000,1243.7552900849043
415000,1222.3872386492344
416000,1238.458384452608
417000,1210.5451466802983
418000,1213.0093681553237
419000,1269.2394489110075
420000,1177.5518333261714
421000,1169.306366390723
422000,1235.6087502252144
423000,1228.2336306221007
424000,1223.9211047823885
425000,1193.5519125784883
426000,1178.9304783099694
427000,1308.033051531433
428000,1208.1269155689088
429000,1260.9377395290253
430000,1203.2463503240763
431000,1232.842449150692
432000,1217.1315818150224
433000,1236.9311413250532
434000,1219.557614304768
435000,1255.4696412299027
436000,1191.0519906742024
437000,1128.2381348626898
438000,1280.025729480243
439000,1210.533678813669
440000,1190.5730771959684
441000,1207.0753764806311
442000,1217.7607342631147
443000,1255.7595862134813
444000,1223.4503722943932
445000,1269.5717769566365
446000,1189.5553870469391
447000,1165.2431876625928
448000,1238.0626715175677
449000,1226.6831897082361
450000,1143.2615617538813
451000,1225.2789428627964
452000,1260.7886314720092
453000,1245.557260076325
454000,1023.0694723918405
455000,1240.239433651299
456000,1201.5819674932013
457000,1240.257468059462
458000,1247.436555796684
459000,1207.801578108894
460000,1270.0367450762833
461000,1248.7131255713311
462000,1167.6702007608128
463000,1063.6355695536472
464000,1219.4866229384386
465000,1267.214974551709
466000,1287.0590363884783
467000,1231.1157868664247
468000,1232.9786909013633
469000,1181.1322149885245
470000,1239.8404548557687
471000,1271.0746445198884
472000,1283.1624857467293
473000,1307.6029992072267
474000,1153.5286092163776
475000,1259.6790371130232
476000,1310.2853522701303
477000,1265.5748560815741
478000,1252.1859786261068
479000,1241.407171842303
480000,1275.1959442395646
481000,1275.096586866125
482000,1291.7076636525153
483000,1281.866195079922
484000,1246.1069835734374
485000,1141.4130801576014
486000,1271.6449371909555
487000,1318.4901865423842
488000,1191.681498692236
489000,1313.7607217213272
490000,1234.6932926871107
491000,1354.6939002356473
492000,1295.5487017235603
493000,1282.6901322464346
494000,1308.7703177600356
495000,1259.006204265001
496000,1226.799965069476
497000,1344.4001026904725
498000,1003.2586836458227
499000,1240.7355996736776
500000,1244.337275391101
501000,1284.4689789248782
502000,1218.2081850129466
503000,1280.4460120766446
504000,1278.7295559792508
505000,1248.2156452380927
506000,1244.7146728340683
507000,1318.6390108122885
508000,1230.4256753402808
509000,1293.5969707528498
510000,1238.3661162560697
511000,1307.4571625990325
512000,1275.79426233598
513000,1264.1861557615996
514000,1268.705127241793
515000,1346.41283617014
516000,1234.0498931503591
517000,1286.9679383313824
518000,1265.7168765890156
519000,1271.9665651745854
520000,1255.6248559484175
521000,1212.1496444691545
522000,1257.581016463166
523000,1213.3815220424233
524000,1093.9788586577959
525000,1122.1917536629137
526000,1329.8010827057983
527000,1324.197168109547
528000,1330.00138736176
529000,1291.7535461309371
530000,1272.899781953215
531000,1275.5042133343034
532000,1303.0180617498247
533000,1289.3907724803005
534000,1265.9413551347086
535000,1290.6232803272007
536000,1270.7658582481206
537000,1253.5176352329404
538000,1306.138879134308
539000,1316.1769856945145
540000,1284.6286374695437
541000,1296.294743594944
542000,1266.0149126284168
543000,1284.6988454606542
544000,1349.8437738376454
545000,1239.5794865941252
546000,1315.1614161270695
547000,1296.6862772697991
548000,1202.0675836766586
549000,1249.7525611273095
550000,1312.5307614124608
551000,1265.8519473824742
552000,1317.3383182659602
553000,1321.8566393096592
554000,1242.5236122854128
555000,1247.4676692690132
556000,1282.5653630667978
557000,1180.7013135901989
558000,1255.6579903458983
559000,1309.1914098681784
560000,1256.7954501805596
561000,1286.838767009638
562000,1274.5621993926268
563000,1254.104057763251
564000,1209.4623919806813
565000,1268.8883697520266
566000,1320.259254913823
567000,1257.8636040865538
568000,1305.8887070677456
569000,1327.6076395243786
570000,1301.2009575280738
571000,1281.6345263745825
572000,1227.3867819205527
573000,1345.277647623305
574000,1310.769996617871
575000,1257.4288445616219
576000,1284.6633220698454
577000,1159.8458634498018
578000,1290.6020762622231
579000,1294.3159839657678
580000,1302.53483324387
581000,1289.2728326107774
582000,1336.4183550141458
583000,1288.0492151196636
584000,1331.4569354136772
585000,1362.7957587610172
586000,1259.8315153605593
587000,1253.4253295517356
588000,1316.865598727104
589000,1328.1855123589248
590000,1342.2815216838933
591000,1331.3086387415779
592000,1279.8728000035403
593000,1299.9129633290559
594000,1389.6900511165547
595000,1308.914885088788
596000,1309.9390456840124
597000,1237.366771623312
598000,1272.3909015393715
599000,1352.7975691212307
600000,1365.0169634594345
601000,1346.0559733824443
602000,1306.3740916966253
603000,1301.4708947134245
604000,1353.6322411854449
605000,1262.9738296597077
606000,1349.3454343692893
607000,1355.7484670926692
608000,1282.9620844953376
609000,1303.868443161518
610000,1284.6441648319408
611000,1322.9862086583273
612000,1334.9983140504278
613000,1319.6528225470145
614000,1206.4675065778179
615000,1225.8295541717594
616000,1275.3173054069543
617000,1328.6180544300487
618000,1337.432773886119
619000,1291.050322485586
620000,1288.5808076446299
621000,1248.4089041002924
622000,1295.542237934364
623000,1301.2471519717933
624000,1289.832252737712
625000,1267.7808214270176
626000,1336.945474716391
627000,1304.1801306650973
628000,1311.2378006663769
629000,1292.060069446353
630000,1294.364006820578
631000,1352.9963497800336
632000,1369.384464431804
633000,1298.4987740281026
634000,1294.960124813103
635000,1332.3027703823436
636000,1349.8626287639872
637000,1320.2122179555308
638000,1284.6797865918857
639000,1295.8925837054733
640000,1333.6967872777564
641000,1199.9396251802555
642000,1261.7992715090545
643000,1329.4665158428181
644000,1267.2359172256147
645000,1283.7252049597616
646000,1361.1094031789216
647000,1352.5161221591597
648000,1276.538885412267
649000,1341.277328852963
650000,1293.451801490499
651000,1319.6660364736854
652000,1316.6587281840043
653000,1351.5176556421038
654000,1370.6500067539387
655000,1210.9131771054726
656000,1296.8125978606488
657000,1397.293010504977
658000,1331.181221085583
659000,1333.292303557695
660000,1211.4459434346102
661000,1372.0820469066332
662000,1288.030979459197
663000,1314.9546601678628
664000,1382.6210803762544
665000,1360.3593801252239
666000,1319.664008998062
667000,1353.829029107424
668000,1315.5015067208726
669000,1308.346293675862
670000,1275.4259629899057
671000,1378.8097893875693
672000,1293.6329084965348
673000,1314.1207899432575
674000,1323.6782915670863
675000,1311.929420439601
676000,1311.862231077163
677000,1288.9325195490107
678000,1313.215952639773
679000,1381.2414549696396
680000,1313.6939547440154
681000,1250.4960658277034
682000,1384.4177729295084
683000,1256.1064496929746
684000,1307.3798148815115
685000,1347.2979762462219
686000,1339.7001426488766
687000,1392.029023079546
688000,1324.6488618469325
689000,1261.3977330258747
690000,1382.1228027699865
691000,1327.6107217859706
692000,1214.7491006473865
693000,1323.4325728454644
694000,1365.4206776925298
695000,1282.639017875715
696000,1211.0899301160537
697000,1317.4963897248574
698000,1355.9160978553234
699000,1296.0058723048292
700000,1296.7290741923016
701000,1306.7212571022283
702000,1355.18768911599
703000,1328.070117770444
704000,1346.2016906746917
705000,1353.7546917185005
706000,1297.6789031026765
707000,1315.18446012499
708000,1353.43634650363
709000,1388.8142220251123
710000,1360.411250265682
711000,1396.8076291693162
712000,1340.5827851137894
713000,1289.3229630807646
714000,1319.1648431120238
715000,1335.7344884104853
716000,1352.4871736182677
717000,1186.3512057700589
718000,1344.477483919569
719000,1289.282009158543
720000,1311.7259224523393
721000,1373.9098891149704
722000,1352.742666399306
723000,1369.4674310721473
724000,1315.5879773243803
725000,1353.0065985718657
726000,1340.4179881997998
727000,1355.5759444924504
728000,1326.3699358451995
729000,1371.843893887195
730000,1365.8568822385068
731000,1292.0544409162958
732000,1286.7696596105768
733000,1386.899130994976
734000,1270.427957264482
735000,1359.4832883300003
736000,1330.3273866394532
737000,1220.8313138635785
738000,1292.8037190668133
739000,1190.4652660027339
740000,1193.857484019975
741000,1343.9031399223854
742000,1335.6505396953137
743000,1371.0469012522906
744000,1277.4273209012686
745000,1333.3541036059596
746000,1346.7608633953566
747000,1399.8594519780752
748000,1308.8808890587416
749000,1055.560664442298
750000,1280.5535186461443
751000,1276.851317104116
752000,1419.8843150325192
753000,1325.983652691784
754000,1391.3560179675665
755000,1346.6427880245062
756000,1321.1009820107358
757000,1365.3252645535918
758000,1292.5125622399755
759000,1411.8693171041543
760000,1402.9535228453833
761000,1338.7379264062556
762000,1343.4534704116325
763000,1393.5514904472109
764000,1321.9400851853495
765000,1349.792576005959
766000,1326.288844024543
767000,1287.6194894934413
768000,1384.5898440070434
769000,1315.2478325353009
770000,1372.7327679210787
771000,1296.0801077097115
772000,1364.467942303858
773000,1321.8936825624996
774000,1323.0570230382868
775000,1372.8867425443145
776000,1388.6640925820816
777000,1371.2385801785626
778000,1280.4144575296214
779000,1392.37749793317
780000,1364.4375953909876
781000,1374.3162830711556
782000,1368.6614430197578
783000,1363.6010547906528
784000,1365.6756057194182
785000,1306.878883014741
786000,1302.6415275452705
787000,1356.8138153743412
788000,1396.2783647088236
789000,1350.4011285115037
790000,1412.2391605372247
791000,1342.8227615209364
792000,1372.520720369577
793000,1354.0259988100488
794000,1387.1942525574307
795000,1390.2878849561744
796000,1382.2833462598676
797000,1378.6010844551877
798000,1351.991496939986
799000,1393.9347354113704
800000,1302.023055795895
801000,1370.2848759059132
802000,1435.5364460364642
803000,1260.876006537066
804000,1321.8411039876842
805000,1303.1025400372541
806000,1348.3213617055555
807000,1409.8850566756723
808000,1321.5493675967218
809000,1331.3865410834985
810000,1353.112317559736
811000,1356.3106734128487
812000,1344.2095887871503
813000,1295.902463264129
814000,1371.2628214026345
815000,1297.070874683177
816000,1398.2017790330437
817000,1337.1804967117973
818000,1323.2487174146818
819000,1340.2583554481262
820000,1430.516349693342
821000,1292.3905395285497
822000,1278.101840102659
823000,1335.7345570880816
824000,1344.521235455527
825000,1389.8307973032724
826000,1320.1951220349877
827000,1363.378378129361
828000,1390.2673951735258
829000,1433.243310052501
830000,1379.8590951207161
831000,1373.0626532415179
832000,1365.9608189490534
833000,1391.1879621574778
834000,1400.3706268643703
835000,1368.8123803513577
836000,1369.1693493705393
837000,1317.1545744881312
838000,1301.7472420234255
839000,1372.3401799916876
840000,1334.7154246564758
841000,1350.7265526211233
842000,1365.1744312096114
843000,1339.4863451088124
844000,1426.2711571483687
845000,1351.9296803454713
846000,1361.1009926858299
847000,1365.499368387629
848000,1301.573696157638
849000,1425.3648046156045
850000,1383.1014701526224
851000,1429.8713031736615
852000,1362.8875881377842
853000,1343.0459576139458
854000,1325.9547322848632
855000,1403.1360411620014
856000,1308.0618551794794
857000,1374.9779946750602
858000,1300.1993729807562
859000,1410.8640327995256
860000,1399.568740987482
861000,1323.3875168684176
862000,1448.3097866401106
863000,1341.3464427105257
864000,1401.474122540304
865000,1429.8152409796799
866000,1352.9751941514112
867000,1396.461869833287
868000,1312.2761183677396
869000,1363.4492649030653
870000,1399.3528421140904
871000,1385.2687554588051
872000,1400.0083734071316
873000,1354.9124798098128
874000,1366.9067199327264
875000,1366.0993874802643
876000,1401.9822986434956
877000,1311.6605502349028
878000,1404.4327191645662
879000,1386.6488566579308
880000,1355.313133296617
881000,1353.924169401037
882000,1399.2174878368023
883000,1394.6333098445398
884000,1373.6678143609506
885000,1376.054243702458
886000,1354.1057918858085
887000,1240.1844562689275
888000,1358.5478532948891
889000,1380.7150887750054
890000,1389.4349061189332
891000,1231.6952428473492
892000,1356.4983788859654
893000,1358.178629934137
894000,1375.7902829782531
895000,1347.3885476758992
896000,1367.2278425172321
897000,1341.3123912195235
898000,1460.7081786017975
899000,1428.289949791532
900000,1346.0606563773313
901000,1389.2328935490805
902000,1353.5233939590753
903000,1377.83169085278
904000,1311.8882507478613
905000,1352.4471086971007
906000,1356.8598548699426
907000,1314.527435931966
908000,1391.5066338378986
909000,1376.8544234882274
910000,1398.9964152813202
911000,1346.4605853232567
912000,1337.0344118968521
913000,1428.6779453616507
914000,1330.2440089853844
915000,1426.9987051279863
916000,1268.0327804161043
917000,1365.2581582920593
918000,1368.4392080837442
919000,1354.1060735124274
920000,1341.2473816277136
921000,1403.7146146830416
922000,1427.1481240189432
923000,1383.9215976452065
924000,1376.634022196051
925000,1377.5132729289055
926000,1291.4064533271498
927000,1388.7290681981142
928000,1361.5800315545212
929000,1395.567441055173
930000,1376.0619094008364
931000,1348.752906875759
932000,1425.6551290474215
933000,1384.3335569279272
934000,1377.7280630082005
935000,1379.1711501099169
936000,1480.3718456150823
937000,1420.7543485687431
938000,1427.680511615932
939000,1404.5839906759422
940000,1392.3535989407678
941000,1419.5047862382846
942000,1426.3397770241563
943000,1420.4452048884218
944000,1438.0200115258265
945000,1324.0043287955393
946000,1338.8079936391284
947000,1364.202679222763
948000,1428.6508629508053
949000,1395.9867816640817
950000,1375.14186682345
951000,1370.883931475887
952000,1398.5771198174757
953000,1382.055311241734
954000,1377.4335557390225
955000,1439.8271013819806
956000,1421.2991253539994
957000,1402.1671924232087
958000,1469.9992925684166
959000,1335.7739499712088
960000,1412.7013515327008
961000,1405.1841550591719
962000,1421.236500714349
963000,1458.0724535034021
964000,1422.3103600389545
965000,1387.7092903938185
966000,1439.235863893618
967000,1418.6677840362
968000,1416.7633021793652
969000,1429.3220244538968
970000,1367.337180141569
971000,1387.700379106686
972000,1391.0896993424572
973000,1406.52984022306
974000,1470.7878639102805
975000,1486.9436062029904
976000,1404.028232293532
977000,1392.0584422551992
978000,1346.6110636936314
979000,1430.1408468582567
980000,1437.461891836281
981000,1438.659774578255
982000,1344.7031729083005
983000,1419.343174947549
984000,1392.7719173564874
985000,1433.2088645709598
986000,1425.8383998553254
987000,1443.6601560851639
988000,1383.0968085321229
989000,1380.80199466946
990000,1359.2208550769908
991000,1369.1606140490517
992000,1415.1982322710585
993000,1390.9382492452564
994000,1445.3687547629784
995000,1418.1043274570266
996000,1378.0000009310254
997000,1375.3886833978795
998000,1433.520007668826
999000,1422.8524076539313
1000000,1350.217884390972
