step,reward
318000,1183.869835891343
319000,1066.6303260091138
320000,1167.7810702695535
321000,1193.957740871895
322000,1236.7161149377093
323000,1156.0987831403472
324000,1154.4198836411476
325000,1142.7897107826134
326000,1134.2279351297352
327000,1168.4509674048556
328000,1217.225212168189
329000,1186.4359133559037
330000,1142.4971799737662
331000,1045.0919061467296
332000,1134.8429210675329
333000,1174.9264945796917
334000,1130.7032717606014
335000,1105.1550528452183
336000,1213.8071131031102
337000,1184.9786130267391
338000,1213.955839727178
339000,1150.5239244830946
340000,1176.0829471135646
341000,1145.8558929069052
342000,1164.5484642035176
343000,1128.5501682296688
344000,1164.0858343727498
345000,1169.5339160984495
346000,1175.6387912767834
347000,1248.6738357051986
348000,1179.9776309141105
349000,1229.3696020630373
350000,1158.9935682730747
351000,1142.6999984794775
352000,1173.2124301525992
353000,1174.908127011232
354000,1130.211613897023
355000,1169.940807593703
356000,1095.4115827345809
357000,1234.394701292825
358000,1057.749158294848
359000,1196.9621649285007
360000,1221.3293053785346
361000,1226.3128526120508
362000,1224.046081993012
363000,1198.138142800081
364000,1162.2184587557442
365000,1197.7890813871502
366000,1150.9410858394408
367000,1164.8299323875121
368000,1204.9717266149212
369000,1184.3940727945546
370000,1198.3985372326838
371000,1198.4971030594816
372000,1145.1368347763187
373000,1102.3014462585124
374000,1197.3982164669499
375000,1188.4864463327676
376000,1158.3298040076768
377000,1139.8674323458945
378000,1165.805945580394
379000,1178.2054135141582
380000,1229.8525682527777
381000,1195.6355604088787
382000,1186.964922357835
383000,1039.9388371684724
384000,1192.262018341909
385000,1196.3132544544467
386000,1179.6542520930714
387000,1230.500336295751
388000,1246.2867223506628
389000,1180.5807526140377
390000,1176.6044244394773
391000,1179.277918447975
392000,1210.2969472931177
393000,1194.716558750451
394000,1229.2141719042736
395000,1238.8311583388331
396000,1157.2358545491818
397000,1218.226147581098
398000,1236.7782322643327
399000,1234.4425786985792
400000,1185.03954463255
401000,1167.5114849728297
402000,1222.919546235578
403000,1197.7730798743694
404000,1235.780231464737
405000,1262.378002325
406000,1233.3726204841562
407000,1259.0910294789805
408000,1213.722914177368
409000,1259.0809275627448
410000,1140.2016532381153
411000,1217.2813239800748
412000,1203.8569494122667
413000,1212.0935023095462
414000,1264.157379125852
415000,1145.1751001778046
416000,1132.5249242101443
417000,1254.7394091165363
418000,1263.656522174064
419000,1267.1317667666112
420000,1238.8541273342908
421000,1187.4634841234931
422000,1248.230173274064
423000,1227.384090021622
424000,1159.680848118297
425000,1281.6280993764096
426000,1165.7359809854697
427000,1186.0292150192463
428000,1260.6099212439744
429000,1149.6383751844648
430000,1214.2837312534741
431000,1193.6735315025837
432000,1185.1666013444888
433000,1281.3595051284544
434000,1218.1239881899048
435000,1263.3027951003946
436000,1167.7254745852795
437000,1249.7612260620115
438000,1239.0099461804691
439000,1121.6415946867637
440000,1221.3948759379966
441000,1200.392980190068
442000,1235.7082252182963
443000,1253.5922719811606
444000,1191.5041377642592
445000,1241.8010377778824
446000,1237.1690459342376
447000,1312.423902146557
448000,1233.3018979729302
449000,1278.6443582995498
450000,1227.079927594014
451000,1220.2916378717548
452000,1280.3888927408582
453000,1218.203231619259
454000,1338.3892374849072
455000,1232.3582056988837
456000,1261.0236924495784
457000,1224.6506426331941
458000,1298.1179999049027
459000,1340.177911189546
460000,1272.661613596911
461000,1256.568027022552
462000,1234.6969458854498
463000,1316.3058480477825
464000,1294.822265222807
465000,1194.7117517319655
466000,1211.5789375480713
467000,1241.162689519296
468000,1209.2204366718322
469000,1333.7281551765354
470000,1276.8130979057871
471000,1231.812865437663
472000,1243.247167374143
473000,1267.204160897388
474000,1279.6160836885874
475000,1195.543320841325
476000,1304.3763670454055
477000,1351.8719878136678
478000,1166.3106155726648
479000,1303.069907576481
480000,1257.426389436715
481000,1276.8437218887836
482000,1186.8720588481658
483000,1179.1050848694426
484000,1249.8278843945284
485000,1226.4569068832811
486000,1207.0218442690023
487000,1271.4039372122043
488000,1301.867802783383
489000,1248.0093783451634
490000,1298.3569489710267
491000,1324.944083022495
492000,1226.910340537097
493000,1310.3083010317673
494000,1340.461738552294
495000,1253.6651686113003
496000,1304.5821866893489
497000,1247.6263733105554
498000,1330.6892417491724
499000,1286.7569530508624
500000,1297.364581683575
501000,1349.1632590655659
502000,1236.1215201776183
503000,1254.153870899767
504000,1221.3410791445183
505000,1252.1074479051833
506000,1291.0688161438027
507000,1283.0178021509403
508000,1305.1233479344382
509000,1247.2245519011774
510000,1347.666218064505
511000,1289.0771133831827
512000,1239.424560819451
513000,1280.4704401835852
514000,1266.6364559648748
515000,1320.1269142837575
516000,1254.9149575942092
517000,1266.484316476998
518000,1342.0874117447765
519000,1262.7143099922187
520000,1343.4030887154618
521000,1308.8352003487953
522000,1317.6883141967294
523000,1315.1648832544329
524000,1305.1124046855327
525000,1336.881878966178
526000,1250.988619593394
527000,1318.6784574475666
528000,1363.2414844570785
529000,1270.5679471436677
530000,1143.4715685715344
531000,1335.5110576634065
532000,1312.119588336269
533000,1275.8230573908356
534000,1266.3302782634821
535000,1266.4478254424707
536000,1274.9962976438917
537000,1309.3009188298415
538000,1351.4531387472562
539000,1282.436188058291
540000,1319.2714939004459
541000,1301.6983254337192
542000,1264.497598849889
543000,1262.143993306752
544000,1362.9410641076172
545000,1293.8429714393837
546000,1327.6955549323538
547000,1311.8563977546933
548000,1286.6356875159693
549000,1292.0770675919211
550000,1265.794209105892
551000,1291.6888227583602
552000,1227.6142442432224
553000,1318.6284858844008
554000,1238.3149667850803
555000,1300.6033338028863
556000,1297.6026446587805
557000,1278.3536530406495
558000,1314.192263428966
559000,1281.0063541120078
560000,1255.4813294943563
561000,1353.985110395739
562000,1272.0011294740698
563000,1327.4405440398116
564000,1313.787465093975
565000,1228.6398320222709
566000,1282.205174930766
567000,1312.000327771804
568000,1284.6974250989415
569000,1311.8351471301746
570000,1287.5078411953798
571000,1320.795524281768
572000,1292.8381480316148
573000,1305.006729010141
574000,1397.531225322328
575000,1255.8959929887244
576000,1245.3367353732956
577000,1323.330372590443
578000,1275.529574269647
579000,1292.275129096656
580000,1222.0498592419751
581000,1261.4809676187651
582000,1334.9809338019622
583000,1233.6682946440753
584000,1277.1499022991302
585000,1306.931799869666
586000,1366.9362386200562
587000,1257.1120487863382
588000,1287.3113926285753
589000,1273.9844682096505
590000,1355.356027043771
591000,1215.2128525426162
592000,1271.0695454759052
593000,1321.025966090646
594000,1311.8710429210414
595000,1341.9954199707988
596000,1323.7193774999362
597000,1269.7333728890028
598000,1331.9726610557643
599000,1331.0680117103102
600000,1313.1500082283983
601000,1332.6886819183658
602000,1261.4421930810759
603000,1339.9176848191591
604000,1256.6307147292314
605000,1221.8650287020298
606000,1304.7227421454386
607000,1277.7940481528478
608000,1310.1299576597987
609000,1323.7574576566308
610000,1303.6066755270479
611000,1229.881117972941
612000,1278.3169649255963
613000,1315.115690479962
614000,1367.7789863795292
615000,1309.5939366701718
616000,1336.5815029726689
617000,1335.5962844893097
618000,1322.165619865177
619000,1290.0719357494247
620000,1292.2913224973827
621000,1306.6786943539396
622000,1299.5600415063857
623000,1275.0655986675772
624000,1315.6927149360636
625000,1280.4528951582859
626000,1337.0235437234212
627000,1351.0920743892552
628000,1319.7620968116103
629000,1371.9990400856698
630000,1282.1917331724474
631000,1294.1490737261827
632000,1350.9825868451271
633000,1340.5123924550724
634000,1285.8688690076028
635000,1351.269861268921
636000,1322.7933921827455
637000,1317.041144548082
638000,1394.3283740556183
639000,1261.8862827121047
640000,1340.7965041675802
641000,1316.5645962240926
642000,1347.6888109022739
643000,1294.1711950607298
644000,1355.7395166439812
645000,1310.8696659223397
646000,1316.9261913333296
647000,1336.1084678740197
648000,1338.0498789711683
649000,1239.0514248645761
650000,1308.3730757403737
651000,1333.0116342392726
652000,1366.6217818891657
653000,1290.1330031921375
654000,1285.440095374582
655000,1349.537458077751
656000,1306.6734961633535
657000,1355.7298610666257
658000,1316.766671582156
659000,1313.1209386324342
660000,1271.598475508035
661000,1346.4538074469551
662000,1309.2685550176338
663000,1336.2185469043195
664000,1198.394462529967
665000,1295.2150847664022
666000,1307.2533171937437
667000,1392.3494784250984
668000,1173.118737711337
669000,1300.6185720258648
670000,1341.8895293450616
671000,1323.3450779298596
672000,1272.7972236438734
673000,1318.8247749199484
674000,1284.6365620947508
675000,1353.6854881513987
676000,1336.9876129401284
677000,1326.0128910485507
678000,1306.7254471848553
679000,1301.390150473048
680000,1321.2366818608486
681000,1319.1153919351511
682000,1333.2863002500594
683000,1302.6613385750684
684000,1353.6995491704997
685000,1319.8774910851262
686000,1294.371366447751
687000,1259.427742151307
688000,1373.4811767334718
689000,1336.2658505605054
690000,1301.4274521284958
691000,1282.0713620670479
692000,1416.882393342741
693000,1256.0450626368456
694000,1346.719489632534
695000,1358.1947660527476
696000,1327.6211635071827
697000,1310.3511554124152
698000,1357.9579969508766
699000,1271.2088437219859
700000,1294.1765655776037
701000,1301.4582423054571
702000,1270.6611295717785
703000,1364.0787808904618
704000,1319.15683140676
705000,1355.864451561341
706000,1270.4927464315501
707000,1341.837461391783
708000,1252.699046455767
709000,1383.9395220921394
710000,1326.2117834341232
711000,1285.1874823241587
712000,1312.5839248644425
713000,1372.1422076937322
714000,1387.7081170815113
715000,1315.0989379808689
716000,1353.638610859124
717000,1246.7264148567447
718000,1326.593014980119
719000,1278.8543853540862
720000,1278.672913082417
721000,1361.8653789003438
722000,1335.4517576147082
723000,1385.1704773381198
724000,1380.0613176844129
725000,1360.8546619323886
726000,1375.0745537295097
727000,1325.2895610613896
728000,1350.0275786904956
729000,1362.9545304034177
730000,1352.3737316561785
731000,1360.2979605802698
732000,1354.9326035847025
733000,1379.9583603312747
734000,1315.807606518594
735000,1330.232417611082
736000,1315.1167102656013
737000,1335.1158007482861
738000,1287.4538372819732
739000,1354.0696996526349
740000,1340.299331372753
741000,1214.6880547321032
742000,1248.8025352930292
743000,1214.8658877654457
744000,1408.4224381642987
745000,1354.2431152940997
746000,1359.365919615465
747000,1342.1049321001435
748000,1329.8757799147475
749000,1301.0629109572092
750000,1295.7043927541001
751000,1395.512805307258
752000,1237.2560196907607
753000,1371.3140919433163
754000,1345.4621405836592
755000,1318.3106758850258
756000,1223.4923443821865
757000,1415.3103597584395
758000,1318.775107858286
759000,1335.8183199333935
760000,1358.444347130906
761000,1246.8621492346201
762000,1306.9451985268531
763000,1311.2509692382787
764000,1367.9111942116924
765000,1385.6278814210848
766000,1368.8640386774757
767000,1347.788148223291
768000,1364.287592519662
769000,1327.382605284997
770000,1383.0509562772388
771000,1347.4007211217822
772000,1369.6039323232662
773000,1313.258264871051
774000,1413.9221631587109
775000,1339.3403472510952
776000,1395.6632357808164
777000,1338.0283148111394
778000,1380.3015553303749
779000,1228.577839103575
780000,1320.386463727071
781000,1386.9603597401829
782000,1300.4529136151045
783000,1312.3129356314892
784000,1369.8569129409557
785000,1367.3361602550444
786000,1393.7488683479535
787000,1339.6834184947677
788000,1342.64034422492
789000,1322.5130543687853
790000,1365.8415342823591
791000,1384.7255609146496
792000,1331.8538067971106
793000,1339.3617287481397
794000,1336.9393087666458
795000,1367.6955869314831
796000,1287.0106354681566
797000,1194.3412504659177
798000,1326.6059773057727
799000,1324.9291932498936
800000,1344.7375523392639
801000,1316.6040121603162
802000,1346.8075866773816
803000,1361.6308777286908
804000,1405.2134044589022
805000,1243.9946287695805
806000,1293.8785507726232
807000,1331.0726198579564
808000,1401.3616038138016
809000,1434.569836923766
810000,1334.6554095056918
811000,1384.854328432529
812000,1351.280415858502
813000,1381.3478688685605
814000,1353.0530851704634
815000,1362.1746840655321
816000,1404.651300413654
817000,1339.6376658002882
818000,1331.730598924917
819000,1324.8566412834184
820000,1422.5523408314045
821000,1375.5144186199368
822000,1364.8977398636353
823000,1423.2673883175535
824000,1345.4614166718666
825000,1397.155754395919
826000,1368.800307316136
827000,1422.524350065807
828000,1377.388422246325
829000,1335.795391490944
830000,1365.7919644621581
831000,1355.1131089447226
832000,1346.4241519559498
833000,1314.1612653823418
834000,1299.9125752977984
835000,1382.7786632891666
836000,1321.3522837939972
837000,1337.4815113824143
838000,1322.9561445369568
839000,1427.5622512182854
840000,1372.2609639111192
841000,1412.077620383426
842000,1399.413929290466
843000,1437.9990144023627
844000,1349.8021444070569
845000,1363.9356181308115
846000,1314.3511274428874
847000,1348.1962679559906
848000,1324.933792990168
849000,1376.2930930419566
850000,1402.7735085061406
851000,1377.0178658492173
852000,1333.4503589598928
853000,1295.724706508824
854000,1349.8768362314795
855000,1395.7604479695901
856000,1338.6944996772957
857000,1176.291962612972
858000,1350.6428565329552
859000,1401.9094226390341
860000,1356.8893409657271
861000,1449.202214147935
862000,1397.9931555269604
863000,1473.2474494452342
864000,1427.8369113377432
865000,1274.412421610923
866000,1362.8743642798734
867000,1353.053397329935
868000,1365.9882198403875
869000,1373.7976529556356
870000,1303.5776208406455
871000,1362.2639501069075
872000,1374.118220775831
873000,1329.7860990701022
874000,1391.5966800654398
875000,1373.6860792958519
876000,1370.7461039427199
877000,1373.382032963186
878000,1367.9912005104463
879000,1364.4292170124024
880000,1423.769891608886
881000,1365.498018772862
882000,1329.3082739012257
883000,1388.515221575913
884000,1438.9942716378123
885000,1357.8926031783108
886000,1404.745480887092
887000,1305.0974412957314
888000,1386.2138342353794
889000,1414.8144314891551
890000,1368.2902595055518
891000,1348.0591068985814
892000,1338.4939432906222
893000,1372.800798426512
894000,1368.8722654876037
895000,1387.1517039819278
896000,1363.7860743837648
897000,1304.3059056198567
898000,1429.6709509538061
899000,1341.9878105120308
900000,1344.141959365181
901000,1323.5733279372982
902000,1412.1059341468883
903000,1332.7298400034729
904000,1367.8928324943674
905000,1277.8934791446698
906000,1326.4035055089034
907000,1361.3148293554857
908000,1405.1417004386747
909000,1341.9070479146526
910000,1363.1627933358243
911000,1316.6239101067058
912000,1378.4257959706558
913000,1364.9408676119374
914000,1405.6350647530192
915000,1364.4107946606762
916000,1362.8497303558158
917000,1389.3318658569683
918000,1359.7648421790661
919000,1358.0548376038657
920000,1331.029912056472
921000,1371.377452196671
922000,1343.2603937219437
923000,1391.3688454126714
924000,1383.842098415183
925000,1335.8991832684708
926000,1373.7125528968352
927000,1481.112475479163
928000,1410.0580680889097
929000,1381.6125255917784
930000,1365.2914345338131
931000,1398.992001368761
932000,1386.1146485634029
933000,1409.6108327343027
934000,1355.304756488933
935000,1457.4894031120477
936000,1372.7133007322836
937000,1379.5838152433796
938000,1421.5316678925958
939000,1393.0726732308838
940000,1350.2691962001495
941000,1416.5939754676347
942000,1462.1628235625801
943000,1444.35818117426
944000,1335.441129237819
945000,1403.360177243626
946000,1448.6939078299254
947000,1443.8463728993827
948000,1432.298368337115
949000,1389.1431029798546
950000,1488.3172152704713
951000,1377.2000882888594
952000,1404.1665010917623
953000,1373.263661002181
954000,1475.29525915943
955000,1358.1637891204618
956000,1323.1275890587917
957000,1413.1808754278761
958000,1420.279295626446
959000,1312.1894990885648
960000,1393.3525012379446
961000,1420.4691228933723
962000,1305.3254109843124
963000,1406.5661240788145
964000,1341.2618665376178
965000,1426.5610406100554
966000,1437.4216055668783
967000,1416.4736097320942
968000,1334.986329372051
969000,1360.403193080638
970000,1443.221414918097
971000,1400.36220726817
972000,1428.1265997760026
973000,1405.4151848584868
974000,1412.0557969496292
975000,1391.7701976132475
976000,1382.974304864236
977000,1360.5894630855341
978000,1442.295842713615
979000,1387.1985912228163
980000,1402.113576464642
981000,1476.3185378773526
982000,1432.4252498039234
983000,1419.2762057736118
984000,1362.229552432459
985000,1394.9718056439362
986000,1411.726396661352
987000,1367.6718858019203
988000,1414.7811150551997
989000,1389.7059197847047
990000,1413.6285423532806
991000,1313.250051994439
992000,1406.8207612640606
993000,1383.821526382992
994000,1442.6253130055272
995000,1394.7081248018467
996000,1421.7528061255898
997000,1399.4077277884985
998000,1416.5042357636717
999000,1405.0845447567076
1000000,1404.2827378785069
