step,reward
180000,951.9655781301543
181000,1007.1310606633785
182000,955.7948400617454
183000,921.647805667147
184000,965.6551421474456
185000,912.7204619228328
186000,952.4252263101541
187000,949.7138843970803
188000,978.1601513350337
189000,927.2087113150119
190000,930.1234061722429
191000,998.048340931673
192000,970.7848526846333
193000,909.793276796591
194000,954.7833343458209
195000,977.5613738458723
196000,1013.3862688721379
197000,1001.23050368069
198000,869.1534420302081
199000,975.4287728059406
200000,974.8105897362819
201000,987.7772257640272
202000,933.0104402873851
203000,1019.4895360862877
204000,1064.9598191978685
205000,994.8210158324756
206000,1006.4439185892453
207000,977.1874589108271
208000,994.5785962812827
209000,969.0182336644566
210000,870.2178300708089
211000,945.4251256028949
212000,999.6715478502413
213000,1051.024390688698
214000,1031.4739025010772
215000,1063.3230473909261
216000,1007.4057643839075
217000,964.7701107893363
218000,1034.7648658161397
219000,1026.5908827875642
220000,1027.4596364220454
221000,1037.6733727933697
222000,911.3267510647566
223000,1045.6082563311875
224000,1054.7630710109113
225000,1100.9656174045426
226000,1044.2953217293734
227000,1020.5894830579797
228000,972.9056127618588
229000,1105.6737191713514
230000,1056.0809117482438
231000,1092.4975091981685
232000,867.6815012516972
233000,1081.9162423488037
234000,1124.1860207384125
235000,1088.498029237533
236000,1044.3924997871177
237000,1066.9292221426163
238000,968.252622514293
239000,1096.054427824086
240000,1068.6870816134558
241000,1100.0307229937673
242000,1011.8109257759896
243000,1142.8185676357703
244000,1110.8341698127701
245000,1056.5283840089405
246000,1045.1433192394952
247000,866.5254570541525
248000,1080.9839312838428
249000,1087.984777252339
250000,1048.573461678982
251000,1072.2271301440462
252000,1105.0045424468788
253000,1144.292477025242
254000,1029.8662677770462
255000,1123.3890703775655
256000,1049.2351372078165
257000,1075.5021336717036
258000,1095.6219259683035
259000,1141.9517616899002
260000,1104.0734400105464
261000,1108.5706876572644
262000,1156.5448957798694
263000,1070.7349160141364
264000,1118.0169029627484
265000,1083.4838988810388
266000,1121.0484229020922
267000,1027.1200888525123
268000,1114.5612962396524
269000,1084.556332747952
270000,1014.7763622489326
271000,1019.1716749392756
272000,1098.088790273711
273000,1118.0255213183264
274000,1158.2754080023208
275000,1146.5162988319619
276000,1098.7928491967698
277000,1121.7549466754792
278000,1129.529326602341
279000,1101.547438067853
280000,1132.6692264524686
281000,1199.7869312429332
282000,1113.7186661338867
283000,1083.499596261848
284000,1096.7625927481272
285000,1098.9382293133579
286000,1108.9381294724953
287000,1032.6570454948783
288000,1131.1174720355045
289000,1167.9260105718488
290000,1188.930964307081
291000,1155.714503348458
292000,1128.391138185818
293000,1191.0650809319209
294000,1149.7750680742201
295000,1183.3348842085636
296000,1164.3792652776153
297000,1201.649939280917
298000,1091.9202758418244
299000,1050.2638797182174
300000,1159.015375519265
301000,1111.617500169012
302000,1114.376676627092
303000,1175.338598077597
304000,1123.6504989552332
305000,1101.8789217381166
306000,1158.3954105110797
307000,1102.8664592128998
308000,1106.4794554516498
309000,1165.632625701062
310000,1127.478187535468
311000,1158.7571559369983
312000,1180.2638797492202
313000,1178.1095287754054
314000,1154.249179140165
315000,1214.4805351485884
316000,1158.8962531514862
317000,1152.0365429986232
318000,1034.774050719743
319000,1185.596703732461
320000,1118.3288834815978
321000,1155.9090383549485
322000,1121.2061953608368
323000,1157.4030888022621
324000,1115.6142966717425
325000,1135.21436062169
326000,1167.0215279875288
327000,1188.026541139285
328000,1131.6441839875768
329000,1142.3800928798485
330000,1186.5878874422424
331000,1188.8747878827908
332000,1098.9958941065433
333000,961.4459188126875
334000,1238.6257513803343
335000,1250.8764894571884
336000,1122.4249188889019
337000,1168.970351077451
338000,1176.1709219378124
339000,1153.9436658462553
340000,1212.724267754516
341000,1162.2821612340988
342000,1213.8884259427532
343000,1244.4366881498738
344000,1171.8302419558888
345000,1182.0167734229724
346000,1200.936702917181
347000,1208.5210978592022
348000,1199.4528124646297
349000,1205.2547233119321
350000,1198.2588476544922
351000,1185.0811599030762
352000,1217.5866525781466
353000,1147.0114435206674
354000,1159.9559009698041
355000,1146.5682904639646
356000,1157.111628555151
357000,1125.7345046194594
358000,1179.2711266793974
359000,982.8220197008378
360000,1208.3894427917971
361000,1116.7422232210415
362000,1190.3450975364153
363000,1132.640990247671
364000,1223.4763086053763
365000,1201.1749082230083
366000,1200.0833784069187
367000,1133.8887554338703
368000,1155.9320699035895
369000,1209.190430096915
370000,1163.3513081415915
371000,1201.5993673662065
372000,1128.9005514397563
373000,1158.9567174238623
374000,1266.0573286639535
375000,1147.4309030429554
376000,1229.786252010918
377000,1207.8695830139104
378000,1227.3672121487093
379000,1190.4187221433197
380000,1253.940572743618
381000,1219.204144673984
382000,1212.8021476077083
383000,1249.5182678769988
384000,1195.4152227066613
385000,1196.3349539532726
386000,1199.777625513632
387000,1224.285778426642
388000,1194.3580973040123
389000,1219.6607955667291
390000,1227.6789010708594
391000,1207.2806838088368
392000,1190.5679857565149
393000,1125.5531754659291
394000,1189.198250593025
395000,1206.4603307203784
396000,1218.2726188543033
397000,1213.7637236747569
398000,1235.015777432849
399000,1147.262881251943
400000,1194.5671101784708
401000,1151.8707402903444
402000,1262.7813601794564
403000,1137.8694000509151
404000,1223.9274701512263
405000,1125.3249637556182
406000,1122.2915054193375
407000,1206.797378334195
408000,1184.5366305722052
409000,1189.2267481234835
410000,1203.8424076039078
411000,1233.2663012981445
412000,1170.3464291228565
413000,1187.7250176766975
414000,1265.4986464859871
415000,1244.4282858696454
416000,1231.4385451060025
417000,1217.8837166949597
418000,1162.857411788508
419000,1219.59186134902
420000,1219.476543385117
421000,1134.9107840165755
422000,1217.5861618067865
423000,1247.698476671768
424000,1258.8528794186248
425000,1236.517020156775
426000,1225.5722088772702
427000,1256.5553383306158
428000,1184.6579083117356
429000,1169.842671718497
430000,1223.9316477689572
431000,1271.1640209350066
432000,1178.7606162146617
433000,1246.1249487641107
434000,1266.8738555543669
435000,1257.809942921463
436000,1280.2835373793082
437000,1283.3094333039035
438000,1155.9153781530072
439000,1268.7045413526914
440000,1256.0872301721479
441000,1214.8698298053844
442000,1222.1555760242286
443000,1222.2641769732425
444000,1220.5733925142638
445000,1218.7527022554166
446000,1289.9222868105885
447000,1280.772321280017
448000,1317.4700665540408
449000,1222.3644605179325
450000,1225.4130553182526
451000,1271.506234459476
452000,1201.2979939388292
453000,1252.8662550798165
454000,1231.0109631556477
455000,1291.759723734967
456000,1297.2965944993293
457000,1232.9337014144744
458000,1271.9914738257928
459000,1252.0067257163078
460000,1264.0644852023854
461000,1227.3193493533204
462000,1246.1218168699243
463000,1208.4628192287664
464000,1312.1775232847763
465000,1307.1059591897845
466000,1192.264711818528
467000,1290.989901687436
468000,1274.8143104992066
469000,1314.5452323066768
470000,1247.0020842959927
471000,1333.3398431372452
472000,1133.4699873754662
473000,1232.9416680997276
474000,1294.059887580714
475000,1283.7307543647491
476000,1205.78300515451
477000,1222.5590337563954
478000,1203.437492487022
479000,1239.5048963088002
480000,1249.4573416324897
481000,1287.6106351258752
482000,1300.2858670194166
483000,1267.0764006844308
484000,1164.4690628300248
485000,1281.0321118761306
486000,1256.0385416238198
487000,1295.9702613716418
488000,1305.19921960661
489000,1218.4542058324205
490000,1110.473041744168
491000,1257.0992132806978
492000,1249.4374092552741
493000,1302.183151682954
494000,1344.3490357785204
495000,1297.584009122675
496000,1322.246452971528
497000,1258.2629062401302
498000,1306.930556321993
499000,1242.7824340821303
500000,1334.1339864547379
501000,1235.6943977917558
502000,1269.5949161741316
503000,1227.6765377706022
504000,1279.4490304629744
505000,1225.2622631524364
506000,1298.196184766749
507000,1292.9327910150919
508000,1248.4112796300683
509000,1253.787714319963
510000,1265.8875117789642
511000,1289.2824090710562
512000,1274.2410721666508
513000,1257.834231547143
514000,1269.1199901851967
515000,1305.2638743823466
516000,1296.0554000078098
517000,1241.6532162970736
518000,1231.2887384817936
519000,1305.4556495540387
520000,1290.7287973584926
521000,1307.2030951060767
522000,1298.528385680734
523000,1247.929105321607
524000,1235.3421240156067
525000,1270.4315261571928
526000,1304.6593126883986
527000,1251.954078673642
528000,1288.2713751386104
529000,1273.3614636898014
530000,1242.4938680807238
531000,1343.7616068687164
532000,1288.612257227575
533000,1263.889189784655
534000,1257.7542359064335
535000,1250.3663237107305
536000,1318.9641453373188
537000,1295.789508799115
538000,1272.925399823217
539000,1346.7244524704117
540000,1347.3624592694978
541000,1366.636660425589
542000,1221.9058135647279
543000,1334.8928235046885
544000,1270.0562204787145
545000,1277.7699805331176
546000,1345.107103523047
547000,1336.6270828285449
548000,1331.3605680650564
549000,1344.7267726070463
550000,1290.2872651939103
551000,1232.0533761234342
552000,1308.9884964314367
553000,1303.9433220357403
554000,1317.1441399403839
555000,1240.7822657407366
556000,1262.7100960865484
557000,1270.7176018718553
558000,1248.7210194222275
559000,1282.2884357076869
560000,1311.7929504051488
561000,1249.2915003116937
562000,1252.878725283897
563000,1122.1648715454724
564000,1281.0176017552228
565000,1275.9697516321783
566000,1252.6163094645938
567000,1260.571703172809
568000,1299.2239688870684
569000,1248.8643611200418
570000,1294.4396525256757
571000,1342.6110526415869
572000,1283.0166414895502
573000,1289.0424838459169
574000,1265.893538858214
575000,1248.952476073353
576000,1221.2246688769453
577000,1241.0359939366617
578000,1282.1975778896592
579000,1259.2413948812136
580000,1330.82298553106
581000,1327.8885979083668
582000,1321.627694313194
583000,1330.7748582682025
584000,1315.9423026077093
585000,1313.8162079101
586000,1255.1841496298698
587000,1349.569873830128
588000,1247.473217648618
589000,1313.8431560082254
590000,1289.6386809866808
591000,1272.5368047785937
592000,1252.0479498627876
593000,1332.4432784523842
594000,1269.100676550939
595000,1231.9175337935908
596000,1336.4918281091484
597000,1303.1499089784445
598000,1287.0931166259404
599000,1287.8463464237905
600000,1383.0070200067291
601000,1286.9889430110873
602000,1272.9813959115127
603000,1285.6700448362553
604000,1379.1470901330472
605000,1367.0661616204081
606000,1267.820814357732
607000,1305.7277153017715
608000,1263.3326692397266
609000,1320.481299725928
610000,1295.5655885952474
611000,1318.4099875725528
612000,1297.4826102391687
613000,1267.1118590806007
614000,1339.769077390138
615000,1402.288101288155
616000,1314.4582406242985
617000,1246.7912488780569
618000,1328.0607450337843
619000,1371.4537325060255
620000,1328.0070601572531
621000,1291.9676902806484
622000,1325.421801573003
623000,1307.0827049916684
624000,1257.168681875964
625000,1325.431907141445
626000,1325.1293948375076
627000,1369.458167013575
628000,1339.7124269506244
629000,1345.8377000871844
630000,1322.749064791355
631000,1311.8325168231218
632000,1300.927492824435
633000,1326.9495778751264
634000,1396.3415600992705
635000,1146.8246633479762
636000,1273.4808134235006
637000,1348.3487952486998
638000,1312.5434150493747
639000,1383.3324803192806
640000,1262.0980869263767
641000,1306.3039931229487
642000,1336.6652588573684
643000,1255.1833293505042
644000,1328.2551598631665
645000,1376.2115753688897
646000,1331.233853631813
647000,1333.4555204898038
648000,1349.7700929367466
649000,1243.872583869072
650000,1322.1343695595365
651000,1337.1937296407968
652000,1288.243294891291
653000,1286.9153612410698
654000,1373.9572385657054
655000,1336.153649182605
656000,1367.5401040189593
657000,1307.9535089923747
658000,1299.027244932301
659000,1339.47702542774
660000,1109.0820896923171
661000,1307.2552543847823
662000,1357.2606534263348
663000,1331.865039690314
664000,1385.8877916808717
665000,1379.1191475360336
666000,1307.4495310462682
667000,1383.2406535061216
668000,1279.7548887654298
669000,1354.9804931111855
670000,1295.6677789777348
671000,1323.9625485780612
672000,1246.123824077363
673000,1272.9468750821015
674000,1324.210556261791
675000,1282.4097247726443
676000,1080.3457611848967
677000,1235.158569436816
678000,1301.3971392645017
679000,1374.9055263760224
680000,1354.2393686913988
681000,1315.5089885845052
682000,1320.647669789302
683000,1291.1476025508082
684000,1371.5340499907836
685000,1336.5837963507215
686000,1255.4637071634768
687000,1332.5803302983966
688000,1314.1611291838947
689000,1322.5399194447966
690000,1390.0152049565359
691000,1343.369696329314
692000,1324.6788614708848
693000,1246.7798209270181
694000,1307.936583096217
695000,1261.1660270301543
696000,1346.0947034072344
697000,1365.9386781693404
698000,1308.6410477160803
699000,1316.0911481095839
700000,1323.1163462235759
701000,1349.0020917191098
702000,1322.387635139497
703000,1313.7554497665922
704000,1344.6836340263471
705000,1366.2913665440542
706000,1332.73632111964
707000,1335.6760212087545
708000,1322.7853929102048
709000,1311.9863769193123
710000,1342.461185277473
711000,1361.1386683828598
712000,1330.382248680636
713000,1347.3835886795841
714000,1389.2156256232156
715000,1299.2558621104185
716000,1367.126722894096
717000,1319.3424799142797
718000,1357.5379266145248
719000,1347.7602626866033
720000,1406.5698560898736
721000,1305.8161951716584
722000,1330.9256176035478
723000,1360.8410271130986
724000,1335.9613290874972
725000,1385.0426508741416
726000,1374.561330817575
727000,1314.5507812157025
728000,1420.577335719079
729000,1293.4892624965007
730000,1341.0889714543903
731000,1343.8093257730004
732000,1385.7383704600281
733000,1326.10522920049
734000,1352.5802971911974
735000,1360.420029555577
736000,1232.7903766409172
737000,1353.8811107034603
738000,1403.752319461513
739000,1344.206872966907
740000,1309.9152625902948
741000,1339.5675658230768
742000,1393.757314859485
743000,1259.8560838113763
744000,1385.8049679402457
745000,1337.626381458569
746000,1385.3702591283493
747000,1349.7100416113603
748000,1357.4849275650033
749000,1327.2429720389976
750000,1376.7360439935503
751000,1310.7527183903476
752000,1339.8163222369983
753000,1259.7325559665273
754000,1369.3345159208227
755000,1352.711588508739
756000,1313.3565535460946
757000,1355.6712983089737
758000,1358.215461860253
759000,1396.238141733841
760000,1367.1678276895757
761000,1341.3987524652066
762000,1322.0844973310132
763000,1359.3718597790064
764000,1344.61608951498
765000,1340.0605056106715
766000,1321.9407544429941
767000,1379.483485041193
768000,1332.5354200717568
769000,1270.5619097177077
770000,1386.9446488752956
771000,1286.2352932937406
772000,1279.7416416644583
773000,1411.8615799617714
774000,1391.6702987149831
775000,1340.762598923282
776000,1402.0064866536743
777000,1303.3878261970003
778000,1381.9843078906158
779000,1365.7257968524398
780000,1322.221413609134
781000,1351.567571220216
782000,1390.2987938828442
783000,1304.717851230013
784000,1355.4973420439067
785000,1355.6349673969642
786000,1377.0854349822328
787000,1370.3793329501
788000,1333.0192836952285
789000,1354.2972676074783
790000,1191.4164871870676
791000,1274.293441603082
792000,1380.6915527550223
793000,1318.816455100896
794000,1348.9854673329316
795000,1342.4725303853897
796000,1331.9846733811794
797000,1333.273751407996
798000,1354.1773755735906
799000,1280.2494266864219
800000,1393.7184486864785
801000,1403.4627801144345
802000,1393.6744721122059
803000,1323.7221264553448
804000,1345.6945186329713
805000,1399.8594291200955
806000,1291.287339032972
807000,1354.1032234439406
808000,1333.4558256089306
809000,1347.551345336751
810000,1341.4769510655358
811000,1337.0114074697992
812000,1397.3072213940372
813000,1377.8915402306206
814000,1343.011279901485
815000,1395.496853883709
816000,1333.4083256824072
817000,1413.0906450213856
818000,1376.6938782479833
819000,1304.8331748532382
820000,1254.5388291518857
821000,1378.6809634337956
822000,1351.495243766849
823000,1352.4861629536676
824000,1397.7274122677854
825000,1395.7665430585514
826000,1305.661506538811
827000,1363.6947033060053
828000,1436.8883057705934
829000,1324.9800999841489
830000,1312.748099815682
831000,1387.5343574331741
832000,1382.0479125715058
833000,1386.5932985346356
834000,1346.0572653991032
835000,1326.7809731344046
836000,1275.4095420684332
837000,1377.0826899979018
838000,1422.7718473650814
839000,1393.5552220484801
840000,1387.7024027008847
841000,1372.2244514573063
842000,1395.2620973786807
843000,1359.025876838287
844000,1379.1488216479124
845000,1409.049212468698
846000,1341.3163976942644
847000,1308.2394576604095
848000,1365.55382928813
849000,1336.554245589413
850000,1395.7847683988737
851000,1353.4976258153956
852000,1361.6033805913312
853000,1469.4640489818341
854000,1323.3528259242414
855000,1354.5079723432643
856000,1377.9181133212787
857000,1359.5096045875218
858000,1419.420923320646
859000,1314.708732430803
860000,1360.016655307651
861000,1393.802065631991
862000,1466.6151919743456
863000,1281.4453676349358
864000,1250.007685324614
865000,1353.2733684753373
866000,1229.797730480765
867000,1326.0795890290121
868000,1351.6780403431799
869000,1345.1465199986624
870000,1379.3005653964897
871000,1315.6121568756719
872000,1344.6239718457743
873000,1384.019117425432
874000,1348.6650996645199
875000,1378.358093200488
876000,1405.5501078513444
877000,1355.804863963886
878000,1426.652984404069
879000,1367.225805913638
880000,1446.4642603687394
881000,1384.6581669249
882000,1333.3939390286027
883000,1345.3536152674646
884000,1416.9125932560387
885000,1334.7723657693336
886000,1331.623563428798
887000,1351.2892500220482
888000,1389.3964813629545
889000,1410.547053367045
890000,1360.0214922012947
891000,1373.4226684280547
892000,1358.601925632017
893000,1357.4751534882005
894000,1345.9869589726993
895000,1358.9361208132614
896000,1385.6249115823389
897000,1376.8507906795492
898000,1409.6153126473912
899000,1249.9608512097227
900000,1367.318902756127
901000,1381.8303568004005
902000,1357.795551908289
903000,1368.4130034595275
904000,1301.5599771899344
905000,1281.9297459570084
906000,1351.5403988182723
907000,1358.4878974786639
908000,1335.1648281797782
909000,1403.5321414463124
910000,1274.4126761777518
911000,1235.4151299852142
912000,1424.2024081556792
913000,1364.8987452673082
914000,1348.389774995114
915000,1346.038971144779
916000,1399.8150790461907
917000,1380.5797518887778
918000,1432.4839724052908
919000,1390.3776544704128
920000,1387.545225953815
921000,1370.48720856229
922000,1352.411407230361
923000,1402.5005950802554
924000,1337.2698311801673
925000,1344.448382300268
926000,1397.3781860530569
927000,1398.9437617960134
928000,1374.1984764809697
929000,1333.817199679834
930000,1393.7212300421688
931000,1411.3428597013974
932000,1361.9164008338905
933000,1356.3378990499455
934000,1399.5661484616455
935000,1412.4067563198455
936000,1431.4445607224764
937000,1410.9454730573386
938000,1359.5621802432381
939000,1464.2425775483653
940000,1345.4465303981347
941000,1436.0730489204434
942000,1393.1165332154214
943000,1378.903950853606
944000,1365.7258454333355
945000,1451.4169040571837
946000,1400.6299543031814
947000,1445.595242751679
948000,1388.3731711354187
949000,1408.3412994258163
950000,1430.5383641814328
951000,1382.810899579713
952000,1491.9162730322275
953000,1427.5273117583333
954000,1396.3856934418375
955000,1402.2050964577893
956000,1444.823803238722
957000,1372.4401653652367
958000,1441.6918487333844
959000,1405.3846263272324
960000,1298.8522353553226
961000,1432.7318412265772
962000,1396.4396125235953
963000,1371.170594595626
964000,1452.0136002923202
965000,1381.31254127574
966000,1349.2577917482051
967000,1439.1710655180063
968000,1391.6924982139797
969000,1397.8879882113029
970000,1414.4673751462728
971000,1359.41998354506
972000,1413.4905202930306
973000,1443.995620035427
974000,1371.807993272426
975000,1414.7203067792216
976000,1390.6305390511136
977000,1412.2697966951794
978000,1395.004688329461
979000,1398.032935116295
980000,1424.4890291332047
981000,1446.2648269393246
982000,1449.9532215748172
983000,1419.7957367089148
984000,1396.794444827214
985000,1426.5167126694218
986000,1405.796925412369
987000,1467.7778021857773
988000,1406.4077427663017
989000,1399.6014454022522
990000,1323.7807222646238
991000,1324.4223252569757
992000,1381.6910854651087
993000,1399.7385982093626
994000,1436.6398061159678
995000,1372.560317878042
996000,1347.6062062226965
997000,1422.998954792533
998000,1380.0923555374761
999000,1408.794770925926
1000000,1415.8170025840536
