step,reward
159000,869.3482188919191
160000,901.0784054156438
161000,932.3276596181051
162000,916.0197575137086
163000,859.2485716781041
164000,926.9410434804781
165000,868.3797495178239
166000,931.8875503041199
167000,985.0064394437763
168000,925.8545741380914
169000,858.2036419724336
170000,864.4872971126418
171000,915.9861314720368
172000,949.1036201129518
173000,921.2202872901005
174000,892.043920726671
175000,885.9104022736182
176000,900.1141043700873
177000,872.394319133377
178000,954.6713590305442
179000,943.1774416679864
180000,965.8801784627232
181000,899.2610278382856
182000,951.2453313606235
183000,987.305109207751
184000,936.742302943609
185000,1019.2992415470394
186000,937.2160374486622
187000,943.7309008980778
188000,882.979546597302
189000,1050.3800975242307
190000,1026.2167008366905
191000,900.865213244622
192000,973.2926169747728
193000,918.5582986580077
194000,989.7416836484917
195000,865.2063005791566
196000,998.6862238674255
197000,994.5041179011492
198000,992.8750655103247
199000,928.5944602960099
200000,949.585483935868
201000,946.045534512107
202000,987.0791074774512
203000,965.0893298191171
204000,996.9974194739476
205000,1015.2115957604292
206000,1012.2257679779398
207000,979.3026727430381
208000,1057.0266110518023
209000,966.2363887882174
210000,886.8019102980932
211000,1056.9155386569244
212000,1028.2172519937394
213000,1091.783328512264
214000,1095.7114745120025
215000,954.9377365679638
216000,1016.9947901589519
217000,1063.6760026516415
218000,1051.806159151068
219000,1006.3925739056697
220000,957.2598706810893
221000,1079.7814489621016
222000,1095.7697752073145
223000,1068.7468266635772
224000,909.4561134622523
225000,1039.3486044686317
226000,1023.5495359382278
227000,1084.4667185152446
228000,1088.881032636372
229000,1029.1715523821556
230000,1094.7533466475425
231000,994.2313343372924
232000,1047.3895153067976
233000,1025.9012008023144
234000,1022.1620407545959
235000,1049.0993837281844
236000,1098.4434461539738
237000,1130.8349527537334
238000,1041.9739315483102
239000,1162.9804254872206
240000,957.8107038858609
241000,1174.0956410929175
242000,1034.6124299836981
243000,1130.5177287486615
244000,1035.7373814021944
245000,1068.972567678317
246000,1067.7701927250168
247000,1119.3928286968599
248000,1163.3044973404478
249000,1075.9007246678816
250000,1042.8265380366543
251000,1102.770570891351
252000,1094.6814647538222
253000,1160.403155685873
254000,1085.4050627489546
255000,1062.4908189258701
256000,1110.5290226251943
257000,1010.4221251327864
258000,1105.1003131849177
259000,1099.3606096708058
260000,1093.3203114015548
261000,1071.0959069002508
262000,1089.302868768153
263000,1135.9889382272936
264000,1108.6480724794912
265000,1110.2800708580487
266000,1091.5758907646555
267000,1092.3851073282412
268000,877.2221669660702
269000,1195.8138211871276
270000,1103.1314036570236
271000,1192.7415686235938
272000,1132.4709229230425
273000,1069.6234274247604
274000,1119.536701612325
275000,1115.4149805126572
276000,1090.6483976514762
277000,1160.8525015370672
278000,1142.2070254181622
279000,1124.6436545126303
280000,1191.2393548695868
281000,1149.3170627441496
282000,1136.1408719537108
283000,1125.763382018107
284000,1157.380247415834
285000,1105.093480411708
286000,1126.1364042222347
287000,1195.128146997394
288000,1103.1228794509982
289000,1083.8477246810512
290000,1169.925967839932
291000,1126.7951838917793
292000,1083.086332028598
293000,1103.713663799042
294000,1161.7057268179196
295000,1120.3926854532447
296000,1207.0838187595828
297000,1054.2490063840594
298000,1161.1672125905222
299000,1177.650767271353
300000,1089.4246367561107
301000,1173.4599587456685
302000,1126.2401134175655
303000,1112.2830631809095
304000,1148.8455723095647
305000,1115.7969083370003
306000,1131.28339602609
307000,1188.6124082033507
308000,1106.4131654873593
309000,1131.1677083701788
310000,1125.9879183019543
311000,1182.417839108623
312000,1214.0834695275348
313000,1179.9809000906637
314000,1208.5396187939969
315000,1169.2697121552376
316000,1118.8814011140955
317000,1133.3972969893664
318000,1162.28277879953
319000,1157.8342478442735
320000,1179.531362020321
321000,1162.1229685007725
322000,1141.2284375588456
323000,1230.1415922335898
324000,1098.6114711276766
325000,1190.2859958165693
326000,1205.293797951852
327000,1116.0429765210317
328000,1227.7063883635014
329000,1152.0456232504378
330000,1152.5759633506257
331000,1142.2818688502198
332000,1199.4188260663736
333000,1230.6046061141005
334000,1137.7056555725137
335000,1168.6932611170255
336000,1012.5005310238979
337000,1173.6399315129593
338000,1276.8222997013845
339000,1202.5952218780455
340000,1151.4767015552088
341000,1210.845317782951
342000,1147.1284371649317
343000,1175.2682957329262
344000,1190.7191626388785
345000,1138.0498830557685
346000,1152.8824746807325
347000,1198.3309554785924
348000,1217.1197059180583
349000,1149.053031643626
350000,1195.7530777197242
351000,1184.8543746308076
352000,1232.4930929216237
353000,1206.0396453733545
354000,1120.3113095910744
355000,1176.144732568887
356000,1146.7004274130381
357000,1191.4004558335455
358000,1184.6904666856476
359000,1200.2193683124767
360000,1257.7159211534502
361000,1103.050329412769
362000,1179.6674822935215
363000,1107.9368695085482
364000,1137.638369303813
365000,1165.7520482532946
366000,1168.0209022491074
367000,1186.8384014910603
368000,1155.2517291892796
369000,1181.3842030946603
370000,1144.8668787606123
371000,1215.825920235466
372000,1232.5602986505253
373000,1211.075006348168
374000,1191.9177545359103
375000,1144.7279270018014
376000,1223.233818478932
377000,1195.049600309345
378000,1195.0327820049579
379000,1196.8176471859904
380000,1172.0479596537475
381000,1205.666831552489
382000,1172.5849832174447
383000,1213.434362034804
384000,1251.3220448487414
385000,1199.9861714939107
386000,1204.5565568282489
387000,1212.9242524875217
388000,1204.3061120576185
389000,1200.2947900204015
390000,1226.0193536170138
391000,1228.9248166132274
392000,1169.0250258611593
393000,1204.4399677555975
394000,1191.7630940945494
395000,1176.3480070120204
396000,1202.6844032115896
397000,1256.6803626128258
398000,1241.265293005886
399000,1276.2034974984624
400000,1198.2821092700387
401000,1161.1866651242897
402000,1256.4205590786248
403000,1231.5763643853238
404000,1195.296135642317
405000,1215.739482056762
406000,1265.3512432923962
407000,1214.7392429688598
408000,1250.7469958581937
409000,1226.5901021727354
410000,1230.7600706843407
411000,1194.2267427255165
412000,1193.99773118408
413000,1263.9119140753744
414000,1210.5780626077178
415000,1252.6386631968217
416000,1238.8509902864241
417000,1215.6972794672736
418000,1235.4250983699899
419000,1213.0191372964148
420000,1275.3647316035776
421000,1207.1642774688892
422000,1231.2035470852004
423000,1268.132682728068
424000,1264.7316727549476
425000,1249.7695264967101
426000,1147.6890541745695
427000,1213.7351013115135
428000,1235.5611463644252
429000,1258.3463860445377
430000,1243.991447481913
431000,1256.8353497289718
432000,1240.6664736654382
433000,1241.3202126805536
434000,1220.1123449643658
435000,1125.6654117781527
436000,1287.2161434754842
437000,1223.4163165319421
438000,1213.9786452875078
439000,1131.387767538318
440000,1145.7979769526034
441000,1163.214369007652
442000,1248.342480224517
443000,1171.4290820151264
444000,1170.9188516291258
445000,1202.3551090095211
446000,1183.0976765387468
447000,1190.853642404276
448000,1221.7100442234685
449000,1145.2994456326542
450000,1224.8914535406323
451000,1236.3767336084532
452000,1274.2223564149456
453000,1227.6086005652705
454000,1245.113885012932
455000,1284.6326352259825
456000,1211.6032313709
457000,1193.8630579442606
458000,1195.6859590131714
459000,1281.7773690306592
460000,1192.793044753572
461000,1257.4348882673526
462000,1276.813088261097
463000,1277.6246931535384
464000,1246.634460032209
465000,1221.343845107597
466000,1311.8343648541604
467000,1231.0682090479036
468000,1251.4095335025283
469000,1252.3888280901583
470000,1233.1057762255873
471000,1266.5763726724238
472000,1154.174512517098
473000,1286.3086128214359
474000,1235.6735642802423
475000,1259.9719047799163
476000,1263.7459518340734
477000,1092.9245262175102
478000,1249.9484391123076
479000,1301.8924781126157
480000,1205.7924493071396
481000,1295.388029217786
482000,1314.2859766142371
483000,1288.5575806432562
484000,1287.128790877411
485000,1285.7673750398621
486000,1243.8024644489542
487000,1316.0412133278373
488000,1255.39886690342
489000,1240.557094744711
490000,1297.3853980553438
491000,1221.71611327225
492000,1238.929729143921
493000,1309.8104626363156
494000,1270.1714827750966
495000,1259.7104119467376
496000,1060.6966822593936
497000,1284.935769883942
498000,1299.7736831561883
499000,1239.354930924102
500000,1249.608456242986
501000,1282.2016456661852
502000,1253.8183540826576
503000,1304.7573599341442
504000,1278.4082050990924
505000,1280.0713572649142
506000,1284.352392884831
507000,1256.6817561885296
508000,1310.7994276822083
509000,1305.9588382963757
510000,1233.3157188782775
511000,1231.27620570721
512000,1252.693821703487
513000,1330.361403994048
514000,1230.2471460730685
515000,1238.3936632180964
516000,1219.705904995898
517000,1293.7672148902125
518000,1296.2653000736798
519000,1283.488374439778
520000,1263.8076065708242
521000,1233.1916311922648
522000,1296.374510029573
523000,1307.4055418057446
524000,1313.4299388367122
525000,1298.0623283311018
526000,1289.933619927864
527000,1247.3707822515098
528000,1282.960624283625
529000,1232.510533140094
530000,1377.4179977185643
531000,1323.064495017306
532000,1237.9837563459282
533000,1250.7625356458118
534000,1289.4209382820336
535000,1316.2016405285854
536000,1281.053616705938
537000,1235.8557059937336
538000,1267.3521132656049
539000,1241.2229421675943
540000,1331.6624128723533
541000,1313.776160245146
542000,1271.1893299164974
543000,1290.7014341629315
544000,1363.7468162494972
545000,1256.6370530157358
546000,1257.3880649528553
547000,1260.9406251586772
548000,1242.533606203041
549000,1295.189439030524
550000,1359.9538909819678
551000,1297.9078754589389
552000,1224.2411475899248
553000,1330.1991267040091
554000,1305.0274649919243
555000,1270.777458002795
556000,1259.521445905279
557000,1299.2212294653452
558000,1282.2029068483905
559000,1284.5948768283604
560000,1288.400286844845
561000,1318.8376064959975
562000,1271.8143254947813
563000,1260.8402009975277
564000,1333.570089816397
565000,1295.2152452954874
566000,1267.9835034385194
567000,1265.0676983618268
568000,1432.7358615014664
569000,1332.379729639368
570000,1290.427908337641
571000,1319.9064871629516
572000,1360.171763674079
573000,1274.4535080961664
574000,1309.6371941309267
575000,1272.2012187358196
576000,1189.0588375107554
577000,1269.2170455821092
578000,1296.3675164012518
579000,1287.9971783440035
580000,1331.704531758388
581000,1238.2813118993133
582000,1318.961639439576
583000,1266.7469584977564
584000,1285.968483446022
585000,1288.6775535465047
586000,1309.9627438418386
587000,1316.7507628929345
588000,1347.804418318506
589000,1342.2508109178093
590000,1289.6896230804628
591000,1319.4019962111654
592000,1277.381005702777
593000,1323.894965784809
594000,1302.256888336103
595000,1291.6576209731932
596000,1329.933303091521
597000,1257.8547192364315
598000,1269.0416183526413
599000,1327.4301015017354
600000,1276.1980235240662
601000,1229.2469703406693
602000,1348.5586976750717
603000,1276.0505303897246
604000,1288.3185761730765
605000,1310.5273230989756
606000,1325.2493844372673
607000,1336.2594915366208
608000,1345.7784170406408
609000,1275.5646143086121
610000,1268.6031602481391
611000,1262.3526853739181
612000,1339.7176829484845
613000,1324.4040114643294
614000,1361.1857094833174
615000,1269.987800116476
616000,1347.027234817909
617000,1344.3585076486745
618000,1335.7017367019437
619000,1343.8300189692006
620000,1348.4630345009173
621000,1326.544620746359
622000,1315.2265036293388
623000,1366.6320819453804
624000,1386.0020478350755
625000,1223.2309201625485
626000,1362.4412806197884
627000,1368.317864442242
628000,1330.36251580704
629000,1188.1573715118384
630000,1353.3524100944262
631000,1315.040408718083
632000,1307.8378465263406
633000,1343.2531835886552
634000,1337.8875685617725
635000,1340.9185396912785
636000,1275.5479405751435
637000,1360.234234338575
638000,1370.8207071795557
639000,1391.6416819308356
640000,1295.1564761786665
641000,1304.4760952556821
642000,1310.7761199452384
643000,1322.425217279545
644000,1321.4081702545795
645000,1321.0959564034756
646000,1290.535848332562
647000,1280.0612264240185
648000,1360.963422621276
649000,1348.615115993283
650000,1347.336479190997
651000,1328.202413107087
652000,1294.9961909307578
653000,1340.9775439374516
654000,1332.7301678658898
655000,1371.708611431004
656000,1344.0126499774576
657000,1249.4947876762567
658000,1339.4431279315877
659000,1297.2766045785227
660000,1319.5224370195651
661000,1284.2888779234986
662000,1291.8065051293547
663000,1300.3064302999517
664000,1294.8278129087682
665000,1366.0064680123614
666000,1312.8805885019422
667000,1414.7402457719504
668000,1304.0741734571386
669000,1249.832441666805
670000,1331.0799936162193
671000,1327.39639413496
672000,1259.0782142236155
673000,1294.9485891455206
674000,1329.1054365081843
675000,1288.696435708229
676000,1352.804541204826
677000,1354.7250762550493
678000,1330.4167142995068
679000,1322.0437205389112
680000,1342.717823057674
681000,1285.1423166808404
682000,1267.83366942413
683000,1011.9242260282091
684000,1308.3284858471184
685000,1333.3730461942318
686000,1299.3753455093474
687000,1219.0471564694913
688000,1295.2667380259218
689000,1310.6098049609243
690000,1343.3350156230204
691000,1291.4050783654486
692000,1260.90666731906
693000,1335.8039228473551
694000,1283.7688849212436
695000,1357.8490760343827
696000,1389.567291661212
697000,1306.1030859173034
698000,1339.7631978989016
699000,1230.876557288356
700000,1323.6720253286749
701000,1187.0131356978045
702000,1280.832068833979
703000,1226.3827701359135
704000,994.148826532079
705000,1297.1153303764945
706000,1264.4273323910313
707000,1367.0347564801618
708000,1363.303091765747
709000,1273.7805788987248
710000,1310.853416936533
711000,1322.1247178772098
712000,1373.7180436563467
713000,1343.2104101810132
714000,1325.855181571088
715000,1279.0617135799243
716000,1328.0332764559848
717000,1386.5529567137696
718000,1233.4790914405307
719000,1350.381098009529
720000,1298.517002649719
721000,1182.408369017265
722000,1314.2060840832821
723000,1382.4268363936244
724000,1285.3139930072
725000,1337.9731117954325
726000,1355.4635393746432
727000,1345.6685556890056
728000,1369.6671003203235
729000,1212.2920293870816
730000,1341.4566574741973
731000,1285.4096481417837
732000,1390.9784711001323
733000,1363.0777068367015
734000,1410.052282736652
735000,1315.4542643489085
736000,1348.1767005663917
737000,1320.6274430301926
738000,1326.0391810480085
739000,1375.4444808745861
740000,1302.839216764647
741000,1368.786079516329
742000,1287.2458792027974
743000,1339.2165433029588
744000,1311.5262410083335
745000,1297.98536487671
746000,967.2582641137905
747000,1295.757629046385
748000,1326.17563335995
749000,1329.4899833820355
750000,1349.194176596214
751000,1405.0674840410118
752000,1346.220615226947
753000,1333.853077449185
754000,1327.6895199431822
755000,1262.549872421384
756000,1254.8669514952173
757000,1332.776535262187
758000,1403.3242699044688
759000,1256.7482528598744
760000,1368.9548272823874
761000,1387.729800012366
762000,1339.6535025976818
763000,1400.8469947629592
764000,1333.1179380471083
765000,1369.7552132363217
766000,1328.2497852647189
767000,1374.4511418417067
768000,1243.5564573769504
769000,1387.6268824401338
770000,1401.013587410105
771000,1411.6537832661484
772000,1327.8303717277233
773000,1304.362983628888
774000,1307.6003065451478
775000,1358.1497816340777
776000,1268.9566054593868
777000,1307.8972436326992
778000,1399.470046931984
779000,1407.39373334692
780000,1401.7175227570565
781000,1300.8947286875198
782000,1317.7507970187737
783000,1309.8227781283786
784000,1342.4636360468855
785000,1378.0103161756592
786000,1345.0630233971829
787000,1373.0311848012768
788000,1328.6419040991539
789000,1380.2206428689385
790000,1356.0677413695532
791000,1325.6621800487546
792000,1241.7060854373733
793000,1355.145496209733
794000,1378.112768570354
795000,1332.2842350726698
796000,1331.9490123000103
797000,1341.8193364967556
798000,1334.5621241138317
799000,1352.9460409496219
800000,1363.9719197039528
801000,1380.2601134393808
802000,1341.7725795154888
803000,1298.6207765012568
804000,1340.992156161406
805000,1363.460063960297
806000,1374.5916299979763
807000,1426.6329947377722
808000,1365.6558371841716
809000,1367.3287401202292
810000,1415.9780610807916
811000,1345.0247363395258
812000,1357.6328531873173
813000,1384.3957973875843
814000,1390.5283828991867
815000,1428.60067776876
816000,1328.3993073873664
817000,1371.9748326071256
818000,1446.072012977473
819000,1361.0114479905255
820000,1351.28556752881
821000,1316.909541528869
822000,1374.7145075930541
823000,1253.8942353666812
824000,1373.6854010299505
825000,1395.7533164925626
826000,1388.6767076741658
827000,1352.0277496106307
828000,1383.1648865548918
829000,1342.4934227492051
830000,1381.3161323486554
831000,1354.4962586823922
832000,1333.8833967262442
833000,1379.9917519974558
834000,1267.3648614117442
835000,1351.2325721877469
836000,1383.3707502039538
837000,1383.1476737942219
838000,1376.1784344750388
839000,1377.7287014381839
840000,1415.5609355537385
841000,1353.1135408038222
842000,1395.6354386602188
843000,1445.2940868003434
844000,1393.9425784547761
845000,1419.443102328248
846000,1372.5661253495775
847000,1387.142782972307
848000,1353.7627951422526
849000,1367.6646597043753
850000,1370.9163419899196
851000,1358.071791248391
852000,1400.1348871045889
853000,1343.3607870540445
854000,1101.5415900881505
855000,1402.4006191676206
856000,1321.3847568800722
857000,1300.6039171228006
858000,1284.0651297436
859000,1361.4186977121474
860000,1388.2999947680994
861000,1386.09659334309
862000,1374.5886923525627
863000,1366.95854010586
864000,1352.1293908040116
865000,1319.9193746802632
866000,1407.179291479158
867000,1308.8282728477413
868000,1362.817115438033
869000,1369.1605361596073
870000,1365.9774855337278
871000,1430.715199284529
872000,1245.4371587303626
873000,1317.0876201109152
874000,1420.1026438483123
875000,1396.6416986574943
876000,1364.9722713589429
877000,1380.2039195081393
878000,1373.1248453287435
879000,1406.1254189795918
880000,1390.795418595365
881000,1397.7299987415272
882000,1394.3334362247952
883000,1424.7940374270001
884000,1207.5009463913975
885000,1360.2368231563432
886000,1432.3932168510228
887000,1410.7970032246496
888000,1420.5951426604186
889000,1352.4353743409802
890000,1353.4901671056973
891000,1362.1419362371184
892000,1331.6070056997467
893000,1409.0519192839142
894000,1370.3039800106826
895000,1374.108116331896
896000,1464.601374292438
897000,1348.49890855598
898000,1428.0783900080687
899000,1380.4446164021315
900000,1382.789410038204
901000,1394.0157971158242
902000,1388.4609190264148
903000,1389.8289549886983
904000,1391.6549134328682
905000,1414.3226400207752
906000,1400.3760172457287
907000,1368.8856121133956
908000,1374.419843539941
909000,1419.9482755108536
910000,1388.4813455865135
911000,1424.1935089939084
912000,1371.5788190205012
913000,1452.242628272657
914000,1417.1947387099272
915000,1402.418846589818
916000,1325.052052310925
917000,1364.6174137215137
918000,1417.2928772879666
919000,1332.653354700795
920000,1331.3646536355086
921000,1337.1202999258674
922000,1427.9630587505699
923000,1386.7699923256455
924000,1446.4830719194072
925000,1434.4382566196593
926000,1343.3366542821484
927000,1412.208280866926
928000,1421.3269226362036
929000,1388.9633544835126
930000,1407.2416449978073
931000,1371.1347497288275
932000,1373.4940759240271
933000,1325.9923665809781
934000,1395.3435313353223
935000,1350.5295673291942
936000,1482.427761606357
937000,1434.8636897006322
938000,1430.2356675162582
939000,1349.2293721981403
940000,1430.6800419363944
941000,1414.183635828495
942000,1403.7003602791683
943000,1337.4735449406512
944000,1416.5867513819153
945000,1432.2480890158351
946000,1430.468058572903
947000,1375.1436662239773
948000,1435.0834434056874
949000,1411.8073289709537
950000,1476.8651922098056
951000,1396.6556391127463
952000,1376.2262879272682
953000,1456.840144225984
954000,1086.4826417545733
955000,1476.2412868111517
956000,1409.7359929298336
957000,1384.4503545181408
958000,1397.763390758932
959000,1400.3779071760678
960000,1402.8080824238095
961000,1437.1350170364124
962000,1414.1312946506412
963000,1469.579587862328
964000,1394.3597925755564
965000,1350.1016426438284
966000,1382.8528708418048
967000,1359.52449656681
968000,1365.5329033682024
969000,1497.6449207393073
970000,1424.3622300969582
971000,1396.8571565608952
972000,1374.0607480142016
973000,1421.3731922637137
974000,1226.6642866105092
975000,1371.4745885641985
976000,1304.5953236603712
977000,1360.1241485921485
978000,1450.435733671573
979000,1377.0353839747631
980000,1351.029901542612
981000,1437.2262703421043
982000,1375.0852010311646
983000,1416.1661563249029
984000,1427.1039690062496
985000,1365.5923879856366
986000,1418.7472977214002
987000,1405.576187124305
988000,1471.730714479032
989000,1274.3539864376717
990000,1432.4036638512891
991000,1415.0528195041545
992000,1347.2420675766055
993000,1386.7026784387142
994000,1320.4102641602049
995000,1355.6766368997319
996000,1383.890650637
997000,1450.5154913582169
998000,1290.8772593082924
999000,1407.561620668899
1000000,1360.789436459798
