step,reward
421000,1215.5543569205447
422000,1236.5262310286769
423000,1198.91012545804
424000,1236.3857667781972
425000,1243.5753545527655
426000,1239.9994731594486
427000,1284.637707296519
428000,1167.1858408128073
429000,1201.7207908611565
430000,1281.9153360363084
431000,1225.692246490995
432000,1226.7113387418276
433000,1220.3564982271548
434000,1188.8654008405438
435000,1218.0222360231037
436000,939.0491952912015
437000,1184.3500507300912
438000,1198.1206685398251
439000,1195.3596725208972
440000,1198.7569727724774
441000,1217.8674352746336
442000,1256.4070197201495
443000,1219.6541461476806
444000,1246.5345863209193
445000,1231.593815785465
446000,1257.201078040695
447000,1264.0963447233175
448000,1266.009100526963
449000,1186.5208163930097
450000,1181.5374595274725
451000,1189.670692560906
452000,1269.0586015237093
453000,1195.5050153123464
454000,1270.3305201887974
455000,1261.1658950935055
456000,1323.7246113016506
457000,1259.0447497950174
458000,1209.0189034177376
459000,1173.331074964583
460000,1239.7529335213965
461000,1210.546864354234
462000,1190.4847559491882
463000,1232.557786664659
464000,1190.637862427808
465000,1246.8167291129691
466000,1290.1056520768477
467000,1203.2348585570585
468000,1262.1491596532103
469000,1265.8544632698517
470000,1276.2873280738768
471000,1247.3397290997063
472000,1333.6003191547788
473000,1295.6857862646505
474000,1271.8707272882734
475000,1291.7797886802653
476000,1242.3959950035191
477000,1252.2956051067754
478000,1294.3788094373178
479000,1300.9935549527959
480000,1193.588701289378
481000,1288.7092694284934
482000,1245.390783381958
483000,1268.7262598603797
484000,1315.12210073266
485000,1292.4370080798817
486000,1234.2165018867718
487000,1304.5849308347665
488000,1297.1428454180057
489000,1282.4257504410089
490000,1241.8967942072425
491000,1276.179870018979
492000,1288.2478984489712
493000,1280.9374187078445
494000,1134.2849850679643
495000,1288.9387655959604
496000,1279.2550789542329
497000,1340.8258738410213
498000,1303.0553670140282
499000,1275.572905577389
500000,1254.100442343961
501000,1254.4398400946916
502000,1248.6031154503994
503000,1255.5597079154054
504000,1256.315739599754
505000,1217.8187220749815
506000,1237.7204412159817
507000,1259.6037771910826
508000,1186.5660530204218
509000,1191.662215049355
510000,1316.7316346314826
511000,1295.704554714095
512000,1283.449875423612
513000,1248.592270696724
514000,1301.2140191535627
515000,1256.2447732383548
516000,1267.833023135705
517000,1291.762202175455
518000,1262.4214125413166
519000,1270.7547229912475
520000,1285.5867967216243
521000,1288.6376182688878
522000,1267.1226797344282
523000,1235.028009647281
524000,1306.2870113270644
525000,1374.4090635234377
526000,1340.560992417832
527000,1244.6855488379597
528000,1258.4240306354968
529000,1328.5820190001898
530000,1327.3059292874564
531000,1291.008888506878
532000,1354.610523980132
533000,1297.9730166539975
534000,1324.7839462107554
535000,1349.3335451431585
536000,1157.856702393847
537000,1275.5693225293112
538000,1307.6878194486358
539000,1258.9921509118258
540000,1328.777848299329
541000,1345.094821217185
542000,1335.6882751283742
543000,1299.1262823372417
544000,1162.9146245003553
545000,1238.9345101197916
546000,1291.4548355549578
547000,1336.0956859442506
548000,1230.3472224319053
549000,1316.0431423195328
550000,1169.3583993427246
551000,1274.822534860003
552000,1283.2500495128318
553000,1320.5969311352628
554000,1309.500109430936
555000,1225.1272749627371
556000,1210.6026709098721
557000,1281.0155758802437
558000,1319.6581993401803
559000,1324.1472913416633
560000,1259.1492696271603
561000,1279.1373957100636
562000,1303.0358806178895
563000,1277.716531837904
564000,1237.279827277051
565000,1242.5630517339741
566000,1293.7499028813402
567000,1271.449519355774
568000,1307.648595447698
569000,1271.4868265802343
570000,1358.6270820851419
571000,1374.3617712154364
572000,1283.0482228150152
573000,1158.3614454228773
574000,1329.4247520311594
575000,1305.2218895997462
576000,1363.6662523310383
577000,1319.9569499683053
578000,1345.7817641096144
579000,1363.8547049218514
580000,1362.028194533874
581000,1277.670918572218
582000,1264.5008152344415
583000,1341.6043532186113
584000,1305.7290284481342
585000,1214.6934615857401
586000,1252.8029468195605
587000,1298.0257036511844
588000,1310.1269956116328
589000,1275.9153773431747
590000,1261.303390277645
591000,1299.667670086369
592000,1289.1645375522617
593000,1265.443674336683
594000,1219.7129634193477
595000,1253.9387505867662
596000,1138.7035738459792
597000,1366.8703255217447
598000,1337.8538184454767
599000,1277.8695086591622
600000,1304.9595314497587
601000,1359.9490868163612
602000,1281.7409599781647
603000,1323.5097577905733
604000,1284.301672895439
605000,1349.3046256063826
606000,1334.4532258245556
607000,1371.2353679160774
608000,1343.6670268398266
609000,1210.215743304645
610000,1305.5218767520403
611000,1330.3598776183778
612000,1311.1021094542289
613000,1367.8216004354258
614000,1377.6233845281288
615000,1280.8354835899916
616000,1318.308217435815
617000,1303.178724104265
618000,1426.1733656060937
619000,1322.9861175072235
620000,1285.8541343420789
621000,1334.7813103413407
622000,1376.476089989431
623000,1326.8337616841852
624000,1150.2403737379907
625000,1261.4773924879914
626000,1339.2182020014318
627000,1313.1377393948408
628000,1329.0590074519434
629000,1238.6055083166618
630000,1185.7279991241562
631000,1355.451110620034
632000,1319.5726201012483
633000,1351.7813504732335
634000,1337.95716002873
635000,1401.191308708425
636000,1378.2607945174625
637000,1312.4458295610748
638000,1404.9100877701114
639000,1267.820022025743
640000,1398.5147164818104
641000,1374.9012219723936
642000,1346.9545858445038
643000,1261.2711095964148
644000,1321.3165384908211
645000,1288.5947506159334
646000,1323.8474116834382
647000,1303.510819281402
648000,1353.4190640940872
649000,1351.5415242493614
650000,1347.5921445007937
651000,1293.0185547152696
652000,1324.795960707876
653000,1269.9693884645185
654000,1338.0574038974792
655000,1283.3148040604187
656000,1375.1040732784415
657000,1308.2815286625294
658000,1310.5320442948735
659000,1344.9491725603864
660000,1300.1249532660786
661000,1288.0936704491655
662000,1347.7496558367666
663000,1329.3866274131772
664000,1295.8519592666453
665000,1344.5307394136032
666000,1333.026141854735
667000,1312.9597429597538
668000,1352.3738806444615
669000,1362.346579609917
670000,1308.0883892484105
671000,1228.6378108617362
672000,1331.8223609419365
673000,1372.8767771941107
674000,1152.6913556837035
675000,1330.2810072203451
676000,1289.028985588713
677000,1289.347621419589
678000,1320.5726987855096
679000,1260.0807873970034
680000,1354.283364314376
681000,1325.665150470345
682000,1316.1163807537416
683000,1323.102850172037
684000,1344.2609329120241
685000,1316.0026216852384
686000,1286.9364458597054
687000,1177.401595012799
688000,1332.8036366509705
689000,1329.822034961296
690000,1287.2565270940536
691000,1302.5608802021054
692000,1304.373707570154
693000,1373.2588868988812
694000,1231.4990482397852
695000,1356.2448679370013
696000,1175.428719029989
697000,1287.952915518902
698000,1339.0846373906568
699000,1310.3683330254048
700000,1335.2496210969812
701000,1377.2777820262897
702000,1294.78754108309
703000,1379.7386230270083
704000,1309.3555988653316
705000,1357.9790195565974
706000,1364.7464889793046
707000,1362.874739328503
708000,1311.754636393694
709000,1325.2061559385256
710000,1371.7720215281788
711000,1396.0859363797429
712000,1358.2496529682587
713000,1371.4338823048386
714000,1330.5283036601736
715000,1325.798937280441
716000,1350.8909057177164
717000,1282.990469422264
718000,1345.5125005793136
719000,1301.6160213455414
720000,1323.6044126027482
721000,1363.144388991105
722000,1188.744443267954
723000,1334.144835127606
724000,1349.220190707128
725000,1311.071728181716
726000,1306.0244995845937
727000,1317.2649025468754
728000,1314.4331804214953
729000,1389.9509934286637
730000,1340.7736427745701
731000,1294.610506526448
732000,1286.29772934646
733000,1377.459729343772
734000,1335.0676469560706
735000,1270.951478819647
736000,1257.266014355006
737000,1355.6950789886764
738000,1352.3683831533538
739000,1191.3968819403012
740000,1333.124887352575
741000,1371.6605144331681
742000,1332.2975834931274
743000,1280.3690858227542
744000,1293.757702025105
745000,1339.3796697403125
746000,1417.780787517953
747000,1266.8759023785901
748000,1330.8515887096619
749000,1347.9399973723368
750000,1285.4286331927763
751000,1343.0743087731696
752000,1345.1947764233457
753000,1328.032905936616
754000,1327.805537713534
755000,1288.2488308250283
756000,1328.4167717141906
757000,1362.4479869428646
758000,1403.3846515570774
759000,1352.4078076795938
760000,1378.028352599344
761000,1343.523761424181
762000,1366.1528190559675
763000,1325.4227029523263
764000,1374.2124664454495
765000,1327.601872859007
766000,1272.6729303144027
767000,1370.2704836466955
768000,1291.9641609736807
769000,1342.8462212189677
770000,1306.9340936914084
771000,1297.5878273777485
772000,1321.6177648941043
773000,1426.7324566841687
774000,1394.3919195749436
775000,1395.2115153995915
776000,1322.5816249224445
777000,1258.8212770073299
778000,1385.9622136110074
779000,1381.4388187221696
780000,1309.2766990985504
781000,1309.3519064762709
782000,1334.7395573679955
783000,1351.1838990955164
784000,1408.7335361195499
785000,1417.4230038187156
786000,1373.4286221604636
787000,1341.7132339918082
788000,1321.4905767826226
789000,1282.1151130468602
790000,1355.0910256489929
791000,1377.7976923949716
792000,1404.058380529595
793000,1393.60578601628
794000,1379.6403973521158
795000,1336.6949217631686
796000,1209.0763497705573
797000,1357.3762697780246
798000,1337.3966353208805
799000,1453.1751815458167
800000,1358.1784537882959
801000,1344.856887295302
802000,1363.5345472532238
803000,1368.0646112887846
804000,1368.4241973236533
805000,1389.2351170078355
806000,1326.2716937040561
807000,1330.606921929189
808000,1305.7259600759555
809000,1377.649724790002
810000,1339.1132641889812
811000,1433.1534766452914
812000,1362.2603837492309
813000,1353.196898698444
814000,1319.2094257335289
815000,1340.7859161631884
816000,1417.191133733602
817000,1380.492985023492
818000,1386.561542568169
819000,1394.003321537381
820000,1346.7717416611429
821000,1424.6477592479703
822000,1303.4815270926538
823000,1418.027223772984
824000,1365.8869641905571
825000,1250.45490480379
826000,1376.4599808824712
827000,1386.2983968539995
828000,1368.3691968764283
829000,1371.3231262138554
830000,1400.0878050322628
831000,1193.676120890003
832000,1337.2965868295291
833000,1385.2696678795874
834000,1307.1798607172123
835000,1370.4989657890371
836000,1374.6748284233706
837000,1351.655887667532
838000,1398.120677112533
839000,1339.3798836325798
840000,1385.2573110428966
841000,1343.141815672064
842000,1429.186489467779
843000,1320.4875003219452
844000,1317.9946236271844
845000,1414.4433249993006
846000,1312.517370884531
847000,1353.1495108998315
848000,1357.4937564032018
849000,1310.6104712054998
850000,1366.3067960050482
851000,1353.6078836057275
852000,1408.3115742578566
853000,1310.162103823039
854000,1331.8000378274505
855000,1388.1316911387885
856000,1395.0815764636275
857000,1356.2242964374807
858000,1346.8281576862548
859000,1381.5661717474431
860000,1355.8838755873835
861000,1346.7992549598225
862000,1407.4189601015114
863000,1335.9395852423004
864000,1303.5670811992286
865000,1433.059493220876
866000,1384.1130036684515
867000,1347.1104092810176
868000,1381.068163319766
869000,1372.7581193420845
870000,1312.6162138412742
871000,1374.4053809149368
872000,1432.3107222393555
873000,1393.438996618259
874000,1290.643344506349
875000,1366.6456061405993
876000,1448.1582767353989
877000,1349.0051727019795
878000,1306.5744174617876
879000,1374.9241203999627
880000,1363.831976437061
881000,1338.2225166026192
882000,1301.749712282123
883000,1400.8930216701538
884000,1428.72846629899
885000,1400.6767929330204
886000,1324.9555421528162
887000,1342.6320113958473
888000,1402.6278966517157
889000,1367.8428833078356
890000,1351.972840504185
891000,1355.3486266727755
892000,1341.8322259431839
893000,1414.7852669899148
894000,1387.1669834733918
895000,1395.2908277370004
896000,1348.6593408878273
897000,1438.6516468196405
898000,1314.579909695162
899000,1384.84744174489
900000,1328.6827828350852
901000,1401.459173229698
902000,1380.8325026361479
903000,1330.4076559405976
904000,1374.4121273113117
905000,1409.216709037879
906000,1366.1718352727432
907000,1375.3603148477266
908000,1394.1524261364611
909000,1359.315523177722
910000,1434.1404664569397
911000,1394.9991826706625
912000,1421.1894996516444
913000,1368.2471947182923
914000,1376.6906299011869
915000,1359.433868890404
916000,1380.0918332001722
917000,1431.8330123923606
918000,1365.4704368385046
919000,1407.8763423299542
920000,1288.786646453952
921000,1318.475804804535
922000,1413.595405413155
923000,1385.3908218803783
924000,1480.3407232579852
925000,1325.5192269782501
926000,1364.355006009183
927000,1308.4935789819913
928000,1409.3547026988597
929000,1355.7723841426648
930000,1336.2365774673817
931000,1358.3705200701754
932000,1403.0522296256793
933000,1371.0697680777273
934000,1437.404994932596
935000,1396.3280449594736
936000,1399.216671718668
937000,1369.2908303201318
938000,1436.7017903212284
939000,1357.6340382699666
940000,1439.6825067711475
941000,1403.0347104268224
942000,1444.4167652753208
943000,1431.555963782292
944000,1328.2459046280937
945000,1420.209052372066
946000,1408.0373851493448
947000,1374.4883052469877
948000,1461.5411506267142
949000,1365.0252949551043
950000,1443.9422987490818
951000,1394.7733604703917
952000,1272.3403670687405
953000,1361.4037102235231
954000,1351.8268044967854
955000,1411.2396738336256
956000,1365.2562293134104
957000,1327.11472085994
958000,1391.6425636112558
959000,1389.428219345415
960000,1298.4379221088989
961000,1376.6397013131707
962000,1408.9590709860129
963000,1455.040147509583
964000,1372.4792582644286
965000,1383.2245536858145
966000,1325.9448800995629
967000,1421.5141255538913
968000,1476.6568750082963
969000,1416.2747584052613
970000,1409.9727209903676
971000,1379.5268229849992
972000,1380.616278511896
973000,1422.433079126521
974000,1430.2081881209385
975000,1405.7854147129876
976000,1417.4535722518285
977000,1364.8538863037936
978000,1430.4791837373164
979000,1426.4717683460517
980000,1421.6418205746434
981000,1388.9621685793722
982000,1339.369876128663
983000,1331.7970329825907
984000,1471.7322848897202
985000,1456.3651024247615
986000,1369.6977577649661
987000,1314.6355261530143
988000,1308.0541791796436
989000,1360.1589803436625
990000,1442.5397832737094
991000,1429.1374641203356
992000,1375.3582174969165
993000,1363.054900364136
994000,1398.3514611921705
995000,1397.4103248800961
996000,1316.4322247522996
997000,1368.8610252267194
998000,1440.8854888942324
999000,1372.2479321139685
1000000,1380.104328389104
