step,reward
124000,680.6807901799548
125000,722.4360092418742
126000,651.0028965350627
127000,737.8706489301146
128000,729.1250695099486
129000,825.1070475047234
130000,735.0041700021721
131000,802.3779932059568
132000,731.5203099339448
133000,734.2052130154909
134000,763.8642931773165
135000,742.331160323349
136000,814.7144927272749
137000,809.8898465921935
138000,767.5616201865898
139000,775.7829028473018
140000,798.607060052271
141000,803.9211678062721
142000,800.0845147240315
143000,799.3293556717953
144000,703.6955046122437
145000,812.3796708966718
146000,803.1293864655323
147000,809.1425647199866
148000,797.070965483181
149000,797.4992927454115
150000,795.8252653174206
151000,853.3900580393389
152000,769.763750665079
153000,871.5965705192983
154000,905.2501381626389
155000,852.2276037518184
156000,735.8599811976569
157000,849.0454828216832
158000,894.0038105954952
159000,928.253369133336
160000,908.9957330706943
161000,884.138718219683
162000,872.0286127078474
163000,944.178659236149
164000,900.9858551149161
165000,976.4744032632542
166000,885.3826342537662
167000,926.0161643322592
168000,826.7040068421286
169000,907.5966818285469
170000,939.8040642374623
171000,933.489291554029
172000,907.9550078118436
173000,1026.2028241950482
174000,942.3817668311586
175000,902.7645276875085
176000,927.5979882415721
177000,897.8668532587661
178000,929.2778297118472
179000,845.5563689381021
180000,924.3295505220265
181000,936.948003000964
182000,947.1838616592622
183000,991.9533250663662
184000,1008.0650228330009
185000,907.3733308743533
186000,876.2658503827912
187000,913.3073685394805
188000,908.4620953167629
189000,1012.5217043554882
190000,960.1782542914386
191000,1020.6468997048947
192000,967.4501006309347
193000,989.8768146980025
194000,974.9749086887348
195000,996.4222054343998
196000,1035.5436098711145
197000,986.484514535658
198000,982.8145180502145
199000,987.9370224632066
200000,954.80156370838
201000,1056.7798785236832
202000,985.9772368316907
203000,972.8095294683907
204000,981.1692676559542
205000,1014.6593835803408
206000,991.8842476338829
207000,978.762187445226
208000,1000.2471795905069
209000,1005.3233687838546
210000,1016.5404716354128
211000,1072.0893315205797
212000,1033.171927436484
213000,991.2005980390475
214000,975.093966237321
215000,1011.5276932819384
216000,1060.2092562113985
217000,1021.3494712921765
218000,1049.7909011304823
219000,971.196608174108
220000,967.1848577047658
221000,1082.3792342588365
222000,995.3380368928683
223000,1063.3749837396053
224000,1031.18650381907
225000,1016.3752984908529
226000,1058.9637712083838
227000,979.6669892235403
228000,1003.8788537119922
229000,1106.9179728887943
230000,986.0633022690547
231000,1078.1388796684128
232000,1109.935171163385
233000,1047.0080555003883
234000,1126.907883099558
235000,1052.501341180092
236000,1083.6941214363148
237000,1048.4527372499613
238000,1120.8657418044388
239000,1164.6552407056363
240000,1176.9187588432437
241000,1101.8446277877465
242000,1031.2479246004941
243000,1057.2479603130762
244000,1098.1079740955715
245000,1039.337234879599
246000,1087.8920239833085
247000,982.677768706207
248000,1111.0565840214033
249000,1095.8802136130098
250000,1046.4539858720846
251000,1042.6248390610717
252000,1047.471689932677
253000,1118.4277838488738
254000,1155.9263919696843
255000,1061.5887216280194
256000,1088.8091244047905
257000,1081.6161365599362
258000,1194.16223755579
259000,1052.3876744227007
260000,1018.8174830340058
261000,1060.3057418873927
262000,1140.453168842684
263000,1109.6304021839585
264000,1129.3761996424666
265000,1134.9739960765185
266000,1106.4324492106025
267000,1068.5339682199822
268000,1104.7519926019936
269000,1175.413506775637
270000,1106.1259147218377
271000,1158.3898010437952
272000,1187.7612785542533
273000,1161.4935427246762
274000,1152.0566865675148
275000,1094.4049981067126
276000,1141.922508949884
277000,1060.300015753361
278000,1146.3319249869276
279000,1117.3797670929664
280000,1072.9376121413593
281000,1130.4464343947036
282000,1156.9656898880464
283000,1108.4250232372247
284000,1106.0284089485228
285000,1162.6669468234882
286000,1175.725836645137
287000,1170.5570668625403
288000,1129.722063110233
289000,1117.3414297665233
290000,1198.3563724165258
291000,1084.3483172547026
292000,1227.7451954277747
293000,1128.3453592194098
294000,1254.0705815141303
295000,1166.0323944348502
296000,1190.2783161527109
297000,1134.053570165943
298000,1154.528005778706
299000,1123.6948521552354
300000,1130.8967417938452
301000,1119.8567733849131
302000,1119.031543836047
303000,1091.7567423938717
304000,1122.2693714739214
305000,1077.64926032211
306000,1126.5364727082278
307000,1184.3825223240988
308000,1113.8578075675766
309000,1141.2554609042545
310000,1205.4754913305992
311000,1101.3771300073595
312000,1139.184591873468
313000,1202.041066426693
314000,1150.5859739126474
315000,1118.5860738519175
316000,1166.1321017611813
317000,1162.638454287919
318000,1147.6724964979278
319000,1076.7579038699976
320000,1098.9819294947981
321000,1190.890391657007
322000,1235.8734079812696
323000,1209.682206656908
324000,1180.3172277173371
325000,1108.1647311992065
326000,1238.5575898752713
327000,1145.5722509865893
328000,1181.4553694935476
329000,1213.2767091849164
330000,1077.2050365153127
331000,1230.1820402134333
332000,1147.5280242410684
333000,1170.4133556398292
334000,1217.2216682959802
335000,1211.246384015881
336000,1175.5906004448716
337000,1169.81566053402
338000,1142.2421704942208
339000,1139.041681584155
340000,1138.703093124705
341000,1207.0577912752472
342000,1207.790627217988
343000,1088.082977740285
344000,1199.8346492268774
345000,1204.753591450189
346000,1172.6895136500727
347000,1134.9354824409625
348000,1206.99623138888
349000,1202.8994314340146
350000,1194.6388505986097
351000,1215.2668217756518
352000,1125.419635012887
353000,1182.1474458150365
354000,1238.4898332919245
355000,1153.9680905653267
356000,1151.8332873292711
357000,1203.5244824690733
358000,1082.7879143509572
359000,1085.3134025931636
360000,1211.7601169920472
361000,1177.15745820456
362000,1076.2859809094573
363000,1162.9741000109896
364000,1213.876929079147
365000,1157.1985929138673
366000,1195.6252893581807
367000,1241.4412350187376
368000,1157.9941584953165
369000,1132.2334347686553
370000,1207.754900491817
371000,1169.1005103593834
372000,1178.661514807127
373000,1174.5684849325992
374000,1174.696161803624
375000,1218.8243037236377
376000,1177.892413404964
377000,1188.4573683037313
378000,1181.7367878172467
379000,1180.979030588205
380000,1135.5906259957635
381000,1170.157495479044
382000,1183.8367877019898
383000,1170.1538526124036
384000,1214.909412189692
385000,1210.9487837716817
386000,1179.2520008448346
387000,1201.9841011527826
388000,1173.2072086742614
389000,1260.017503443918
390000,1193.5755329450394
391000,1184.6956278492378
392000,1181.3043700937885
393000,1277.7738919473177
394000,1247.2825566897397
395000,1218.151777122463
396000,1236.5352333055275
397000,1162.5826548529656
398000,1207.3918985160783
399000,1005.407244179211
400000,1270.178317876413
401000,1160.9227113119691
402000,1140.6585443826216
403000,1254.49611556958
404000,1226.8913063566613
405000,1143.7413600526565
406000,1197.246270020649
407000,1212.9689404931453
408000,1212.6346047339653
409000,1220.6801144267097
410000,1276.5825132333566
411000,1242.2149979324083
412000,1301.5041919453133
413000,1238.447343191125
414000,1168.2413091192113
415000,1204.9176889595751
416000,1164.7628865455338
417000,1247.4442004276304
418000,1226.8147183433252
419000,1175.7588334181798
420000,1246.8487693640948
421000,1282.262672307398
422000,1271.0906637280304
423000,1226.8984529170934
424000,1238.77951378291
425000,1206.035226481761
426000,1227.0324721762777
427000,1231.8762852134591
428000,1262.0863816430283
429000,1190.6646379588183
430000,1226.181209121839
431000,1243.3762769784587
432000,1003.2892400300232
433000,1234.1451990436399
434000,1239.0009767522818
435000,1196.8382616859005
436000,1211.56708105897
437000,1270.1182390669135
438000,1186.2658114167143
439000,1221.9025511195287
440000,1292.5327977654945
441000,1201.801201135654
442000,1153.6821977221823
443000,1253.3115586342178
444000,1231.475733587175
445000,1252.6502227383025
446000,1175.7364365342637
447000,1238.6303407754574
448000,1247.8751930627345
449000,1221.676908224955
450000,1277.8568233132253
451000,1232.2849232724818
452000,1217.4188074907065
453000,1230.46112480409
454000,1251.9238125299833
455000,1237.4178173382566
456000,1255.8499763272814
457000,1282.7789090908084
458000,1288.6033446459062
459000,1242.0918970161313
460000,1236.1263608439103
461000,1293.7041264379277
462000,1242.42893359776
463000,1246.5079507411006
464000,1176.217818637831
465000,1224.3868631234202
466000,1298.2687950151126
467000,1230.1967692470878
468000,1177.329869865065
469000,1195.4844780231977
470000,1269.3755297474029
471000,1209.949758327552
472000,1242.420579119546
473000,1138.2050611810535
474000,1285.4610332424643
475000,1287.2401508798841
476000,1315.3004274922914
477000,1133.2092386345332
478000,1276.7037407609816
479000,1317.1152329483614
480000,1255.9258419717642
481000,1201.361962319553
482000,1308.698077497322
483000,1141.1356231740215
484000,1283.6462934832034
485000,1318.5898868678555
486000,1195.9358223789275
487000,1272.19697976113
488000,1267.3628592497791
489000,1245.0887990534557
490000,1262.856061295686
491000,1302.9169432990054
492000,1285.716723151309
493000,1300.4360726302875
494000,1291.9245478887674
495000,1293.6529851192086
496000,1298.6959528940617
497000,1303.6196909872465
498000,1328.2103822839883
499000,1262.2366078939656
500000,1269.0547901779353
501000,1215.9210186681644
502000,1284.0380558710901
503000,1335.3348040905216
504000,1278.3987291545507
505000,1258.6531536416792
506000,1316.0664108208505
507000,1276.931905080506
508000,1290.2158444194001
509000,1154.5665109318356
510000,1213.473599931053
511000,1292.27850059479
512000,1282.0607897672623
513000,1298.959855407545
514000,1217.0016860559217
515000,1303.773607103219
516000,1280.478742017087
517000,1286.5974851883175
518000,1276.8439321550989
519000,1302.5605111023197
520000,1242.5369152615356
521000,1212.9452446271034
522000,1301.182180291068
523000,1290.9526154339105
524000,1248.1042151998272
525000,1302.990501125217
526000,1205.2051201171826
527000,1347.4059417158462
528000,1268.8932338297955
529000,1320.2153307281405
530000,1305.035731087511
531000,1226.0164156700553
532000,1309.6387521549632
533000,1243.1338969585008
534000,1305.132111012391
535000,1271.9095108652268
536000,1286.1468164659952
537000,1283.862497246098
538000,1336.2202316283967
539000,1301.2802144158857
540000,1324.5117361978498
541000,1227.0656614487707
542000,1289.774317415263
543000,1347.760020522056
544000,1262.0189051560035
545000,1307.1454763665934
546000,1257.970271149508
547000,1272.5183159982885
548000,1309.9878540577936
549000,1283.0909275986833
550000,1225.467898386341
551000,1265.3683047541126
552000,1267.66773357497
553000,1278.591454975776
554000,1285.9106590952576
555000,1200.3544821273313
556000,1312.3437434997775
557000,1311.4987343426674
558000,1301.4958018949415
559000,1294.8414568670626
560000,1307.8949240255065
561000,1167.4742320311293
562000,1281.5164024228834
563000,1330.341288531087
564000,1291.1796158749148
565000,1237.7103232849463
566000,1319.1410264794695
567000,1273.7989644748081
568000,1279.7965538610179
569000,1311.747096590473
570000,1280.8209195266027
571000,1257.834451979011
572000,1274.9923265747186
573000,1262.6812282407477
574000,1294.5899419992463
575000,1318.3897180769052
576000,1307.4050084984979
577000,1239.903853584882
578000,1296.0343050402812
579000,1277.246052536307
580000,1308.9567513038396
581000,1289.9805676618332
582000,1330.7843945476666
583000,1288.9635229908351
584000,1310.5219156079315
585000,1317.3590567945266
586000,1245.4488332407448
587000,1281.0264632591054
588000,1250.9700335052312
589000,1351.3738351618208
590000,1286.2460638303226
591000,1285.9138478273046
592000,1268.755332915276
593000,1257.9497451306693
594000,1346.2401029125176
595000,1290.0021986305214
596000,1313.2135462441797
597000,1305.6806422606553
598000,1303.407897934651
599000,1306.7490612128947
600000,1289.0012705191182
601000,1330.844269729345
602000,1247.3934694875513
603000,1294.6175610874873
604000,1350.8766852802266
605000,1278.7237565266705
606000,1326.861217533446
607000,1307.7083527122193
608000,1273.0628757526079
609000,1318.432230171204
610000,1339.9174636773857
611000,1310.5760410589048
612000,1318.7127652360605
613000,1306.670761903825
614000,1354.2760852178285
615000,1398.0926036682824
616000,1324.3989292038393
617000,1340.1682790191107
618000,1367.472825481379
619000,1302.4169304498437
620000,1404.8512396812405
621000,1363.96814854855
622000,1274.5122493875388
623000,1316.5462853488032
624000,1315.8433655339893
625000,1370.2965144238403
626000,1339.103224852306
627000,1355.9079191348042
628000,1253.5673614272716
629000,1333.760616962866
630000,1297.699655638407
631000,1203.2060941110585
632000,1336.3583150894547
633000,1350.3030439158426
634000,1354.363571381342
635000,1291.9991305376964
636000,1326.5068839754208
637000,1327.6818474534402
638000,1330.0816956822566
639000,1312.21515127956
640000,1209.162878864525
641000,1343.8724150464186
642000,1362.246341052521
643000,1305.4823618669045
644000,1314.5246338521483
645000,1282.1196207830192
646000,1361.3621321579894
647000,1340.45965701463
648000,1317.4275460178387
649000,1231.0343504126326
650000,1325.747210933682
651000,1307.7202969053299
652000,1303.0354166938662
653000,1299.3563442504328
654000,1339.3026351938042
655000,1351.3418753515814
656000,1305.3800835367417
657000,1322.9567907689436
658000,1377.0110399371317
659000,1332.8003607913445
660000,1328.352143940417
661000,1345.6345077878423
662000,1197.137298289843
663000,1297.5378745609405
664000,1343.3902000991907
665000,1288.6214869022497
666000,1320.3047173265932
667000,1399.0549771844226
668000,1301.9854167927206
669000,1317.1621383781799
670000,1310.542713507607
671000,1264.1446251248626
672000,1270.1270119272997
673000,1299.1782364964854
674000,1324.7277112006946
675000,1329.3022967543425
676000,1381.795958006003
677000,1350.9131755418605
678000,1282.4185501005172
679000,1280.4502537885187
680000,1318.6839338761083
681000,1221.7910384272693
682000,1348.5263535632755
683000,1350.8060600703727
684000,1324.1642920341935
685000,1296.993257611959
686000,1312.9943205732507
687000,1340.2742592509587
688000,1310.932167406976
689000,1264.1890231144625
690000,1320.6318527578394
691000,1330.8904143736027
692000,1225.651933628927
693000,1320.243798410191
694000,1368.277069543432
695000,1326.098340585444
696000,1355.913558869088
697000,1321.7064928680509
698000,1232.8178538694344
699000,1350.2466140600043
700000,1355.8057539584
701000,1312.3011395484052
702000,1167.2381369803738
703000,1291.9794408350049
704000,1373.238128576106
705000,1211.401779834465
706000,1338.0284007257417
707000,1301.7645140726468
708000,1287.584914499945
709000,1321.6560533323411
710000,1337.8684554056963
711000,1341.415745418622
712000,1367.8887783911412
713000,1362.4949789704262
714000,1281.9577393656768
715000,1266.9685852150153
716000,1303.5801782598926
717000,1366.8769986732298
718000,1308.7496197228566
719000,1336.5145557052347
720000,1365.2456927244834
721000,1264.0202751781253
722000,1320.6267757362007
723000,1404.656149914701
724000,1326.124065352211
725000,1400.5307026411124
726000,1350.6140490585142
727000,1342.8865672227082
728000,1405.67408383488
729000,1425.0567973450654
730000,1359.7563873968068
731000,1301.7736493728846
732000,1366.4304220756665
733000,1299.393028242528
734000,1308.1627908909782
735000,1351.0220628264983
736000,1314.075669480704
737000,1379.2150104240573
738000,1358.3814592220338
739000,1345.7940466734085
740000,1298.3161223328154
741000,1354.769136864261
742000,1354.5992163782632
743000,1373.7826568005175
744000,1315.7769690648418
745000,1347.063086217007
746000,1388.1423269438014
747000,1305.147817426968
748000,1368.399175891088
749000,1352.4234600724199
750000,1328.7293241276661
751000,1313.417234401373
752000,1323.5870934067275
753000,1355.2544498863986
754000,1347.8134746512103
755000,1343.730963138316
756000,1328.5532846113256
757000,1366.890589744396
758000,1361.5048034080953
759000,1309.793846195655
760000,1326.8734914095837
761000,1325.9232596772215
762000,1343.6454871000303
763000,1366.2354886741991
764000,1345.98650183299
765000,1304.1594252665127
766000,1297.3280236989099
767000,1361.4435800097347
768000,1387.398896095793
769000,1367.5873331876944
770000,1398.9745362227425
771000,1360.1757219587455
772000,1366.6280678085006
773000,1386.1160860714385
774000,1348.5266573257763
775000,1384.47489145824
776000,1319.2273018134968
777000,1293.5803056513985
778000,1336.5451514965127
779000,1344.901740155358
780000,1332.56162720018
781000,1296.6526441147535
782000,1342.0196728959418
783000,1333.848546674635
784000,1371.5422100895028
785000,1270.6655581913128
786000,1391.3846828014841
787000,1323.3177972679446
788000,1374.4065589487905
789000,1357.4331034954462
790000,1262.7384934534523
791000,1286.039100431425
792000,1387.3630559704507
793000,1385.8916348914465
794000,1417.843157605964
795000,1368.0926867040534
796000,1329.3976752685144
797000,1368.1531530091584
798000,1413.3576409840903
799000,1289.0121893033674
800000,1330.849064167937
801000,1351.6797903650968
802000,1360.2500150178316
803000,1356.7347039370243
804000,1396.5381572662516
805000,1321.1493186832345
806000,1320.939095809017
807000,1191.885901756385
808000,1301.6843036469882
809000,1299.3817325110438
810000,1329.385281109823
811000,1326.8378136314516
812000,1377.9848994879346
813000,1354.1721481681493
814000,1328.944191182613
815000,1355.5309407891655
816000,1406.1468821589203
817000,1320.316890899715
818000,1423.7932538246855
819000,1384.6595214870408
820000,1385.0477008032233
821000,1376.462285864761
822000,1423.3388967851408
823000,1374.8601480435675
824000,1337.0904163661903
825000,1357.0979769146506
826000,1386.2233311214222
827000,1273.4831559312167
828000,1355.5108158626956
829000,1371.9417839482123
830000,1311.411288312933
831000,1386.159639613064
832000,1355.1430098179094
833000,1423.0704792728222
834000,1338.2627324724956
835000,1312.377768937685
836000,1316.199054596442
837000,1373.063810196166
838000,1431.7500816048764
839000,1390.5858462975875
840000,1372.2088659759183
841000,1060.7631164952852
842000,1201.900043471815
843000,1376.2923752039321
844000,1343.021816295622
845000,1271.3094682691055
846000,1381.208010483545
847000,1363.2830249858998
848000,1368.5916635725016
849000,1305.9729861648023
850000,1370.3258661106345
851000,1433.5787711033518
852000,1381.9615016330451
853000,1414.4933094220676
854000,1343.1178768966693
855000,1353.2295815874227
856000,1404.4086883891976
857000,1378.6848439705354
858000,1380.4676337592234
859000,1384.0010405632502
860000,1390.8842540273038
861000,1385.6498491797736
862000,1304.2057279633955
863000,1380.2988932747398
864000,1399.1447761788195
865000,1384.295068589732
866000,1354.8671016068415
867000,1376.099043773861
868000,1370.5072389318204
869000,1352.476381309528
870000,1323.823591138707
871000,1389.55816428802
872000,1414.1815904403306
873000,1426.8453738283356
874000,1415.9130309474258
875000,1329.4490633567284
876000,1365.3609340851156
877000,1346.6547087564577
878000,1333.9532635902472
879000,1416.4974997040733
880000,1349.440789408017
881000,1361.0529688890967
882000,1394.7872469076015
883000,1421.3856668179026
884000,1349.6516511026025
885000,1408.1422515041909
886000,1304.8137878568468
887000,1363.7695573217616
888000,1368.6145707810442
889000,1409.1816753806959
890000,1392.4022143101429
891000,1451.1244776447195
892000,1387.1918333631634
893000,1354.8155663334662
894000,1365.982928771098
895000,1347.5335142827528
896000,1373.49593119704
897000,1321.6986288742905
898000,1393.877157892188
899000,1397.686447478311
900000,1363.9778466491994
901000,1351.1364034431451
902000,1405.619388441663
903000,1361.6021913247944
904000,1426.8180060686266
905000,1367.2367487881709
906000,1485.374566460764
907000,1353.3724749013634
908000,1349.442530113282
909000,1391.0792930834725
910000,1378.2503151444087
911000,1366.394313382309
912000,1409.1126742651684
913000,1327.4698538599769
914000,1370.251119711129
915000,1357.0545494284027
916000,1381.1564675983172
917000,1451.8655500690631
918000,1363.365768642464
919000,1392.261426999361
920000,1404.5909838145562
921000,1357.4413633437048
922000,1380.75203146543
923000,1376.7974653574652
924000,1406.9749825454328
925000,1440.5323474229438
926000,1371.91056743419
927000,1435.6841198536654
928000,1416.2153770359946
929000,1442.2414233818413
930000,1313.1337546286613
931000,1376.6012837230498
932000,1382.7151550948615
933000,1408.712267958429
934000,1359.4681964803337
935000,1407.5924134166648
936000,1385.1544021133545
937000,1313.2913840025992
938000,1434.6660741383312
939000,1368.2196852612874
940000,1384.6818665145756
941000,1381.1004891347213
942000,1390.570341204201
943000,1449.9145518903583
944000,1377.888438058542
945000,1375.7036136582303
946000,1476.0198281395749
947000,1379.2612211060696
948000,1472.6102909141446
949000,1400.2237277842385
950000,1395.3263703186042
951000,1444.038096499915
952000,1463.4035668222846
953000,1446.5409548917862
954000,1378.6922945980577
955000,1347.8709659601209
956000,1408.5118134878146
957000,1371.049169399715
958000,1434.0199918040942
959000,1274.7154839828233
960000,1440.9507485778188
961000,1504.8233128682325
962000,1428.8741303216107
963000,1398.2976796574044
964000,1416.7054401737687
965000,1422.461434813186
966000,1350.05700283571
967000,1427.9835580610343
968000,1227.3065164002794
969000,1432.7030324641134
970000,1454.786881319351
971000,1391.3476489720426
972000,1438.3345518121657
973000,1316.5679597066337
974000,1417.989490524442
975000,1447.7029629003532
976000,1399.3471442227192
977000,1386.390661223641
978000,1378.4316095370657
979000,1402.3610457107136
980000,1430.7748720480424
981000,1377.0273768664917
982000,1392.4778207850538
983000,1400.1240451588014
984000,1415.5478626092818
985000,1434.44456645817
986000,1457.242292011892
987000,1382.5551465690328
988000,1415.6448940836872
989000,1347.3809273937366
990000,1433.8527765811193
991000,1192.1119481329158
992000,1449.7129258001323
993000,1399.1020347148774
994000,1399.2477377369516
995000,1461.0811074556275
996000,1534.7976913679336
997000,1397.8752175719071
998000,1450.6344215493798
999000,1390.567697532046
1000000,1429.0628225605428
