step,reward
134000,650.928571365171
135000,745.945845743091
136000,764.649355862292
137000,800.7831013256085
138000,805.5832380903614
139000,821.1307936552507
140000,817.3498209434185
141000,674.5185915525926
142000,782.8755935155226
143000,574.2455596614626
144000,868.3014820047464
145000,783.7647705108325
146000,825.7124217378555
147000,815.1323990849004
148000,828.2972564290385
149000,851.2720342213136
150000,810.8987649817859
151000,908.6743609241561
152000,864.9022552950324
153000,785.6307954268863
154000,885.1711739401256
155000,869.1268123960389
156000,869.372327114623
157000,882.8767648140913
158000,847.7017154872651
159000,849.1848964942134
160000,845.0525558543723
161000,797.4406747031959
162000,930.2926461308048
163000,905.2072923177907
164000,876.9311576635193
165000,728.2299339637556
166000,908.7804187303245
167000,911.0609599598225
168000,876.1450956035682
169000,909.4037388787881
170000,942.2467003652399
171000,919.2044978822046
172000,978.3748216507638
173000,886.551442171878
174000,923.6361367257548
175000,935.8681883388426
176000,957.7313032065024
177000,928.9603091377159
178000,818.9675828151082
179000,807.3266651769569
180000,939.6855891758856
181000,939.7074370506282
182000,919.5025163096676
183000,953.983288838709
184000,928.9505606057386
185000,973.0177102509643
186000,893.9659073161131
187000,1016.0771068969651
188000,921.4664815547118
189000,978.1717942920171
190000,924.075564084233
191000,911.6209280820341
192000,979.477279479156
193000,1013.022241796547
194000,978.774605253327
195000,672.703527935757
196000,988.231464511046
197000,965.4369230692413
198000,890.8127246024186
199000,1005.0760056258996
200000,982.5531843625467
201000,996.8421826192856
202000,975.3587853496776
203000,937.9916292851863
204000,1033.2084008339257
205000,1050.5262167913531
206000,1022.7632383059188
207000,918.806441207869
208000,987.949453469765
209000,1034.0260787771947
210000,931.419290220557
211000,1053.9514851501813
212000,1045.734716000827
213000,1050.931781216854
214000,981.3965321788573
215000,1020.5464353931445
216000,1110.5384309627334
217000,1011.4847171631313
218000,1007.1711347122668
219000,945.4309104284462
220000,1137.5283835338726
221000,963.7176799286954
222000,1020.8499507712556
223000,1049.332685888461
224000,1015.4477733588599
225000,1057.6647651639596
226000,1073.37446833729
227000,1029.9522279249395
228000,1004.285468161903
229000,1033.7485292398428
230000,1066.1962472461291
231000,978.6640100677521
232000,1030.3507850754459
233000,1023.8985842015838
234000,1092.49200258993
235000,1012.0955033810694
236000,1076.8827234561504
237000,1006.331080798629
238000,1120.0332186682263
239000,1043.4062321218003
240000,1061.1962349965781
241000,1046.063746332462
242000,1050.8723948871245
243000,1053.6321694932997
244000,1119.707217968614
245000,1120.2467708576119
246000,1045.9251122849498
247000,1082.6483562541548
248000,1145.512789697617
249000,1058.3233876855259
250000,1131.0635979362207
251000,1061.445462160639
252000,1091.6050825923905
253000,1035.8590674077004
254000,1109.651194511147
255000,1160.9630345988548
256000,1111.6267423440506
257000,1084.9550116478738
258000,997.490466501477
259000,1104.7927631425598
260000,1133.00939778999
261000,1058.7261922752223
262000,1128.3718913821726
263000,920.6716223988981
264000,1116.8900772004977
265000,1117.6749553347884
266000,1047.173152296909
267000,1109.8515877179925
268000,966.585731028789
269000,1197.278416808517
270000,1083.7829743749396
271000,1070.4520685890368
272000,1165.4331151751503
273000,1121.4021292985474
274000,1118.5087308800826
275000,1070.1662980181766
276000,1121.5131848178526
277000,1104.8305883418077
278000,1148.6181343317683
279000,1160.8036489971998
280000,1142.8445500820371
281000,1130.8378620831807
282000,1168.2948814853053
283000,1149.2452312016885
284000,1072.418285230494
285000,1069.447269907158
286000,1109.8280915310913
287000,1144.6659378751874
288000,1112.5320433148738
289000,1154.2355029770397
290000,1171.83536735827
291000,1092.2750115050844
292000,1105.0295357612472
293000,1095.4924124550175
294000,1141.5603355628878
295000,1177.527512817941
296000,1066.1557167722947
297000,1143.6448336295289
298000,1159.54132474513
299000,1126.672057056248
300000,1185.6432677118416
301000,1166.0471644697022
302000,1155.7272041639255
303000,1114.41396817056
304000,1142.2022123264414
305000,1192.1407401473364
306000,1180.7204300246015
307000,1146.0270147564695
308000,1132.8636303418377
309000,1142.8878682514305
310000,1171.9019706419533
311000,1109.342800038145
312000,1138.3988292225818
313000,1094.2425461036228
314000,1145.6593317427942
315000,1181.8336061977914
316000,1183.7293041828718
317000,1227.833355764661
318000,1226.6749162015442
319000,1200.5331609993784
320000,1162.6419842001274
321000,1226.3958015139594
322000,1170.9551102827586
323000,1178.045989021547
324000,1118.4275877724624
325000,1215.2791960169861
326000,1195.0678861474494
327000,1123.1213318028517
328000,1277.9392391229926
329000,1157.7800262820588
330000,1128.5388169417547
331000,1123.251482678017
332000,1156.6914614944137
333000,1218.177765090183
334000,1156.753981380884
335000,1151.2738534636414
336000,1171.8142489902812
337000,1145.001009954419
338000,1196.7594455782123
339000,1190.229579945438
340000,1174.7906477710892
341000,1233.5252478359978
342000,1229.2120763855366
343000,1174.3180745530442
344000,1182.2924436911826
345000,1134.8666719214211
346000,1160.641524933506
347000,1167.9627936181655
348000,1203.8252386034103
349000,1143.296192327635
350000,1176.5566795128098
351000,1176.0616577445367
352000,1186.751497116235
353000,1171.9547548655546
354000,1157.8228899088376
355000,1116.3396902590268
356000,1183.1251481231645
357000,1216.352727424161
358000,1104.2380418031669
359000,1044.9322579086918
360000,1219.5168989606357
361000,1100.3504747294412
362000,1164.0759413748979
363000,1127.3832064598334
364000,1195.8969486697304
365000,1188.9495321945965
366000,1216.0438234464561
367000,1193.3934122218807
368000,1171.2572378880423
369000,1192.7410510475167
370000,1172.0872795010896
371000,1225.6252330806437
372000,1235.2041117344659
373000,1191.9978257121466
374000,1224.9074873298982
375000,1161.123473633608
376000,1178.9771107466197
377000,1196.066296632894
378000,1144.3970994613037
379000,1195.7895102373493
380000,1229.0225143087964
381000,1129.0404873102873
382000,1204.973781717378
383000,1065.7231807168655
384000,1216.6151453305072
385000,1208.2176226868946
386000,1125.4440559172176
387000,1158.8358788691216
388000,1196.508546796077
389000,1235.4006334561102
390000,1255.5456656317792
391000,1082.588506484456
392000,1247.436126988619
393000,1178.8889196781618
394000,1205.683870898
395000,1214.019881172947
396000,1237.0354733624972
397000,1241.008134705729
398000,1289.8874404900164
399000,1203.9806280412615
400000,1267.0063839487805
401000,1160.486645843283
402000,1165.9514420526857
403000,1140.1141103910452
404000,1249.1334360860264
405000,1235.1048012691274
406000,1229.754855464251
407000,1249.0927085679123
408000,1197.7926804703195
409000,1208.0936113298872
410000,1216.733068906292
411000,1206.004164035315
412000,1221.3792832055026
413000,1189.2768513868907
414000,1215.5523176798094
415000,1180.2537161417695
416000,1164.8576164854724
417000,1144.4204217385764
418000,1293.286977231236
419000,1135.51151441811
420000,1303.7225260314
421000,1278.8488347236369
422000,1243.8674539938077
423000,1210.883751014847
424000,1239.546521494227
425000,1219.9355474814452
426000,1206.9357858047556
427000,1267.479848611423
428000,1281.0016519780843
429000,1184.6310455383002
430000,1195.497077213333
431000,1280.9209698186885
432000,1210.8161506005029
433000,1251.3892386908262
434000,1227.9930675258586
435000,1228.4381765881135
436000,1173.7373594636124
437000,1292.6065967648808
438000,1236.0579159405627
439000,1231.334234454554
440000,1201.4974675194844
441000,1224.1039628254082
442000,1231.7138083866855
443000,1172.6229882876983
444000,1308.828427609435
445000,1254.9387385123612
446000,1087.809657984387
447000,1183.4998835158092
448000,1199.7154427158137
449000,1249.4699620726913
450000,1299.3704394088309
451000,1263.9428124539274
452000,1202.5768883237554
453000,1305.592184471236
454000,1281.4171825092283
455000,1336.7576703771554
456000,1248.9402818879178
457000,1270.3948611408935
458000,1293.033847028983
459000,1247.909466249238
460000,1235.7688938347392
461000,1197.6316327771883
462000,1278.4148629827346
463000,1262.8051585354203
464000,1144.1745058825716
465000,1207.0985149631806
466000,1340.1882331052516
467000,1321.2221247259697
468000,1293.6168948311963
469000,1284.913555845193
470000,1290.1338398172625
471000,1280.5692520053958
472000,1310.1461046572113
473000,1183.89919412067
474000,1263.8549955319052
475000,1302.8181659728293
476000,1249.737652488773
477000,1309.3937177535547
478000,1278.771058738864
479000,1175.3103620723875
480000,1305.0648294553437
481000,1212.809762863802
482000,1312.110372530994
483000,1247.5653260833767
484000,1287.8453849397856
485000,1261.8380008834515
486000,1288.2345634439678
487000,1234.9613450433687
488000,1216.8938762447915
489000,1226.7578620490012
490000,1301.2593727736423
491000,1250.6689951259013
492000,1266.032945737476
493000,1236.3184330015451
494000,1307.175732017877
495000,1277.4954392918742
496000,1274.230846102028
497000,1283.685742094584
498000,1269.0457788443032
499000,1323.7853067063495
500000,1262.0946019084656
501000,1241.5853141508123
502000,1271.2031058815783
503000,1265.6636273747874
504000,1246.7122534379967
505000,1272.5651675659028
506000,1370.7400038286978
507000,1178.2640527402816
508000,1295.1388311506757
509000,1218.8466418080131
510000,1314.2708048477543
511000,1231.3648685978244
512000,1274.7897706007975
513000,1224.7023842458684
514000,1306.67425770592
515000,1287.827904526864
516000,1341.419738350151
517000,1308.9327550838277
518000,1258.7939237695862
519000,1259.592020601585
520000,1268.8940368917044
521000,1267.6812371394835
522000,1297.0790922355814
523000,1250.9220311847712
524000,1291.4617791663802
525000,1318.077475489588
526000,1322.961360881091
527000,1264.3658481714392
528000,1264.1102152367703
529000,1300.6508811876106
530000,1294.8689439471277
531000,1287.8320417021296
532000,1341.356360118376
533000,1323.879998595806
534000,1378.3655422035622
535000,1295.1422615139018
536000,1284.9684721893468
537000,1216.7135845515256
538000,1267.1163021686702
539000,1285.7028704895251
540000,1274.1440796799761
541000,1246.1674841595693
542000,1258.0469372847856
543000,1299.1261710567935
544000,1346.9023669197318
545000,1307.9166412155196
546000,1300.6044589956264
547000,1300.9407427188198
548000,1319.3150847506802
549000,1285.5055490812472
550000,1269.4437114405928
551000,1221.6611023235464
552000,1195.6912285705723
553000,1293.5093350403092
554000,1314.5782338967474
555000,1237.275565386711
556000,1318.1351772251398
557000,1254.6680641428052
558000,1274.3695989353598
559000,1302.0925874200104
560000,1333.8616512126273
561000,1237.7399560910198
562000,1322.0621919289667
563000,1178.8499859033916
564000,1277.6429644053824
565000,1300.7530359039852
566000,1284.8855979349985
567000,1298.8632838503343
568000,1327.1994911760678
569000,1298.9950906707397
570000,1369.5934752255798
571000,1265.8652377989742
572000,1349.3066559941594
573000,1172.7651525388692
574000,1307.7427861441606
575000,1332.1653581710395
576000,1326.3409045886517
577000,1283.7993746182592
578000,1272.362176980794
579000,1270.3231893106126
580000,1334.4417521682622
581000,1263.8958788801062
582000,1271.996793504011
583000,1352.0362737517084
584000,1256.0019826490684
585000,1294.027869427387
586000,1309.3063675572137
587000,1334.7919337388162
588000,1316.4872873811157
589000,1309.0867613257665
590000,1369.2758828588203
591000,1256.3627450426122
592000,1349.2576781508446
593000,1356.1824466800476
594000,1251.0761472837657
595000,1261.952552058272
596000,1305.1702556346477
597000,1232.2278845495584
598000,1038.765980541672
599000,1341.9869352786168
600000,1363.0655030349808
601000,1355.8006573019343
602000,1350.2690319207447
603000,1313.8866311608285
604000,1329.8133821872648
605000,1324.799740279434
606000,1265.163920959229
607000,1254.0848243930875
608000,1278.9248138448709
609000,1241.4048938287694
610000,1318.6132264463427
611000,1356.7753171136362
612000,1311.5672890935532
613000,1345.3475808495039
614000,1322.9162311382875
615000,1362.7330702328948
616000,1309.6527548761862
617000,1315.4811001599635
618000,1345.7662919630898
619000,1257.1219895923743
620000,1339.559104482466
621000,1339.5731528127064
622000,1303.7702828038991
623000,1337.0683747408655
624000,1323.238868902731
625000,1379.965971131744
626000,1332.8300284237089
627000,1323.3021058641502
628000,1285.0291694131106
629000,1302.300668593388
630000,1299.0551227691874
631000,1352.3185706921947
632000,1344.0597017714415
633000,1339.2600689226026
634000,1325.2161644809012
635000,1361.2661074382752
636000,1324.0450553990747
637000,1350.3162044041294
638000,1327.6476253368005
639000,1416.9117047467616
640000,1326.1919240058169
641000,1364.166670972048
642000,1251.7265679338414
643000,1347.477625409824
644000,1371.687813489078
645000,1354.9270772880736
646000,1253.4188335770723
647000,1346.4392545241224
648000,1329.1606584531705
649000,1368.9674961403693
650000,1394.7351779940086
651000,1374.2025511889356
652000,1315.2202242148644
653000,1313.42586877166
654000,1315.1940632854921
655000,1386.3244662420675
656000,1317.2758461852484
657000,1319.6140177126504
658000,1287.6774571214203
659000,1272.8763659880901
660000,1144.787739766935
661000,1333.4232477319194
662000,1285.656904258125
663000,1357.5104175963131
664000,1319.294055548456
665000,1024.3722034477346
666000,1301.714571411516
667000,1318.2379596695841
668000,1332.7886289409064
669000,1291.4107243363485
670000,1301.2750791038636
671000,1335.7759584124074
672000,1249.0158439638903
673000,1313.766482494455
674000,1307.0534844175404
675000,1290.0307709203769
676000,1300.1731222833457
677000,1251.4152532056728
678000,1368.1325280295118
679000,1322.2969143681298
680000,1378.655338050788
681000,1315.064770789086
682000,1318.0818186937017
683000,1332.6733541735682
684000,1329.0462175564057
685000,1340.3595588822673
686000,1341.6329581029775
687000,1319.3883841739757
688000,1329.5625154543002
689000,1310.7508207112592
690000,1356.1444230046268
691000,1315.4424035555553
692000,1301.7987809623712
693000,1300.657987232262
694000,1357.9575380040717
695000,1304.6974987795154
696000,1341.2030395856493
697000,1336.1788513218671
698000,1316.0548037633155
699000,1075.8298532180472
700000,1318.2417187049155
701000,1264.6361574341274
702000,1317.5076046599775
703000,974.9755356066855
704000,1353.2520200144465
705000,1384.7418741305949
706000,1232.896410293241
707000,1268.4578601854912
708000,1373.2293871079762
709000,1334.542408081202
710000,1296.3354362646253
711000,1348.223915032142
712000,1257.4700892072979
713000,1256.2212286155468
714000,1300.7121229275813
715000,1412.293483945919
716000,1362.3188050769443
717000,1285.870129705349
718000,1337.683942418588
719000,1349.7122260152396
720000,1306.9688390725469
721000,1296.5396126631174
722000,1307.0268556439883
723000,1339.5247033923993
724000,1344.1104369833179
725000,1293.9327795046022
726000,1337.9465820590374
727000,1279.1882588259245
728000,1347.8617563460734
729000,1334.3862136867297
730000,1358.338108813959
731000,1385.4954987873043
732000,1317.7229202947096
733000,1345.2209952113185
734000,1326.0049135824393
735000,1327.654879856439
736000,1319.025515075314
737000,1335.0152492044217
738000,1402.3426811418165
739000,1366.8869285956487
740000,1293.3393004009267
741000,1332.950878054006
742000,1285.9407103912295
743000,1311.9782829986652
744000,1339.6199419252212
745000,1313.0113870388795
746000,1178.5765676878223
747000,1325.3843138559587
748000,1335.9364277954678
749000,1340.7796787318853
750000,1341.3742293349637
751000,1157.479645612803
752000,1323.49055163334
753000,1321.805966212814
754000,1321.855023926711
755000,1380.784171778518
756000,1370.2236135196642
757000,1341.6566976867039
758000,1265.4418157729992
759000,1347.207136187547
760000,1389.3397016915108
761000,1395.430426031987
762000,1379.0196851274754
763000,1372.6516958248071
764000,1408.2115575026269
765000,1326.7923148606208
766000,1341.3323497189335
767000,1382.8166326161338
768000,1346.0921984268023
769000,1346.284592170394
770000,1346.7297184260237
771000,1326.8035501789332
772000,1372.7296078431473
773000,1267.977166709918
774000,1239.710075924076
775000,1309.8288314380961
776000,1361.853192918215
777000,1332.1722781304106
778000,1310.1431877395821
779000,1398.0000463502977
780000,1315.2364387121331
781000,1369.9492994134878
782000,1352.3922303833854
783000,1318.192847586171
784000,1293.5812651090505
785000,1342.5195896815724
786000,1348.8672317486948
787000,1349.088449982191
788000,1389.5303096362836
789000,1365.7987265048835
790000,1409.140391838675
791000,1320.297720832349
792000,1298.3673527163298
793000,1324.4119437438283
794000,1364.1976751038474
795000,1314.0106406287052
796000,1378.9713123680544
797000,1428.7521030586793
798000,1267.8157935838274
799000,1331.8640693179477
800000,1333.988552162384
801000,1283.2281504088728
802000,1363.0380126587543
803000,1361.0257331318442
804000,1314.2928836639794
805000,1333.4196089023026
806000,1224.971915487937
807000,1361.2471948656714
808000,1362.245248599465
809000,1339.8535580644443
810000,1156.5131894678675
811000,1376.175989836117
812000,1347.9517848118169
813000,1339.068437390648
814000,1409.49049389131
815000,1342.0507316881462
816000,1317.2937879918977
817000,1337.459062620395
818000,1238.0345936483066
819000,1333.5490149839613
820000,1391.308305543187
821000,1367.3685175158382
822000,1362.4731749645787
823000,1383.8457006209358
824000,1406.6667064393653
825000,1398.2465993541914
826000,1345.5395032165588
827000,1318.030545035801
828000,1363.0555267347925
829000,1359.2151499896463
830000,1341.1208120226113
831000,1422.6888149914414
832000,1388.1642316300859
833000,1350.4806637685542
834000,1345.9266934465222
835000,1351.814570000039
836000,1345.8891914442477
837000,1372.3980898022178
838000,1365.276111011708
839000,1425.9153701872513
840000,1348.2137352148616
841000,1318.7817918733604
842000,1378.4768259867235
843000,1350.1175997393523
844000,1380.4548220850381
845000,1319.1490869541637
846000,1409.3040310220374
847000,1332.1732312415113
848000,1372.848057441766
849000,1303.9977796628648
850000,1357.5250591912413
851000,1396.1168970334995
852000,1294.831831072829
853000,1358.9992163795803
854000,1343.8786790635756
855000,1373.479586730534
856000,1374.0619976437024
857000,1349.8255915310908
858000,1394.1363251209125
859000,1373.043831869172
860000,1303.8378667285872
861000,1372.5184284285438
862000,1306.8979370637164
863000,1348.1702671354028
864000,1339.2405491672525
865000,1352.2544442936914
866000,1317.4392732496406
867000,1337.3772022761652
868000,1391.6355177325993
869000,1433.3716284502223
870000,1296.24882819558
871000,1347.6266182660029
872000,1411.4893206118302
873000,1335.7025447053904
874000,1413.9539589445426
875000,1397.5592669352372
876000,1369.1002165713599
877000,1269.6253007964115
878000,1349.2846705482618
879000,1316.4874665020325
880000,1352.9520101259818
881000,1390.2181899768516
882000,1318.6079004085002
883000,1337.1497555520373
884000,1339.410358797058
885000,1360.3373640895588
886000,1368.8731748365574
887000,1389.0400409248587
888000,1422.7691634833934
889000,1245.8136278103123
890000,1402.54957201139
891000,1336.0010215612688
892000,1391.509122630124
893000,1338.6764726355937
894000,1378.5146328916605
895000,1368.4947864468563
896000,1392.3421003050287
897000,1345.479329437463
898000,1383.1554059248278
899000,1389.9295988539002
900000,1333.3642127588314
901000,1363.6879928882715
902000,1411.0582496616603
903000,1448.4346284494072
904000,1332.601596728457
905000,1384.1271780226793
906000,1341.0988934062193
907000,1363.6512131272727
908000,1449.494108439944
909000,1420.0524196023155
910000,1373.1550860698708
911000,1412.227754097469
912000,1385.0882055374627
913000,1374.3253970989945
914000,1353.5210633921215
915000,1355.5053642157131
916000,1392.7935515931101
917000,1468.3347643882535
918000,1399.8617982612052
919000,1357.9122009778507
920000,1366.995205471638
921000,1369.12365908116
922000,1330.6738831159453
923000,1332.6696656500708
924000,1344.015734028303
925000,1389.2499024736135
926000,1445.2229541641764
927000,1423.8223816148652
928000,1269.2109885698537
929000,1392.3537815076536
930000,1357.123634196355
931000,1351.323130033035
932000,1457.803442974417
933000,1410.8671438515726
934000,1365.1237616910742
935000,1284.9836438771656
936000,1395.180433216576
937000,1423.998139459716
938000,1370.5320984971147
939000,1423.544275123892
940000,1364.090824852544
941000,1319.4684969049617
942000,1396.292025066351
943000,1385.1118775351274
944000,1406.121922529152
945000,1432.0436181223756
946000,1421.978681565815
947000,1348.043594787075
948000,1450.482994701359
949000,1457.4957089210384
950000,1402.7367351269127
951000,1411.8091867234468
952000,1380.9420155976595
953000,1348.9590692186125
954000,1467.9475620992637
955000,1383.3119037868123
956000,1388.2018819101688
957000,1404.8242489995787
958000,1486.6734003208437
959000,1385.8096489396426
960000,1350.3452742123961
961000,1398.2386540750604
962000,1373.801211449559
963000,1378.7617492882318
964000,1432.5152771557523
965000,1447.2467406016563
966000,1396.031248286662
967000,1455.727560194257
968000,1438.5426315341988
969000,1355.8929301469748
970000,1442.1727739416106
971000,1467.9227292225391
972000,1349.2281204209244
973000,1410.471938790191
974000,1377.6958627157076
975000,1403.0398743504588
976000,1413.9449143215174
977000,1454.5892129200074
978000,1391.006963977116
979000,1156.5129969874313
980000,1433.9051328660755
981000,1394.220572606877
982000,1406.8506381137456
983000,1413.1586661075485
984000,1413.6817895337206
985000,1386.1945139496163
986000,1401.8893691140643
987000,1385.664446816593
988000,1405.9244404300437
989000,1414.8539054979874
990000,1407.5142147586284
991000,1340.9598931175744
992000,1420.443513644004
993000,1450.861616338581
994000,1381.9405716093954
995000,1459.8352166203078
996000,1391.2730870148691
997000,1411.1791144725148
998000,1327.148216252382
999000,1233.1206789676937
1000000,1379.6506093605199
