step,reward
429000,1204.8098002611134
430000,1179.815104681128
431000,1220.2324309860117
432000,1177.660364597029
433000,1195.6309244663857
434000,1180.5403144848062
435000,1147.2654395867974
436000,1273.8821998319445
437000,1300.5088932482174
438000,1199.6799436734836
439000,1291.2657559280833
440000,1204.4540113955748
441000,1161.78795157852
442000,1210.4277953395147
443000,1241.5073893270019
444000,1302.3048724065886
445000,1166.807452663441
446000,1222.9044890429216
447000,1194.6907555857379
448000,1278.184788871497
449000,1271.6875798653339
450000,1202.500370582633
451000,1193.4128998731903
452000,1239.2691290564662
453000,1182.9824302219183
454000,1231.2849308248547
455000,1282.284687212949
456000,1256.4807136718787
457000,1246.4382263610003
458000,1224.6661865280635
459000,1264.8873641308412
460000,1261.2041833628093
461000,1308.558171478338
462000,1269.2453480310178
463000,1233.3209747863932
464000,1259.900972959711
465000,1254.201529500467
466000,1301.109258543766
467000,1275.7475649626258
468000,1233.3664161402305
469000,1313.3972824938105
470000,1298.4956481983857
471000,1247.4135774490292
472000,1267.7408854544822
473000,1263.2660966502024
474000,1248.1584507421112
475000,1290.3380305318706
476000,1355.3651757303878
477000,1190.1707096732366
478000,1264.483305172869
479000,1151.1216726133894
480000,1232.9098218466097
481000,1212.7114295210408
482000,1301.5886917505184
483000,1276.8184016363084
484000,1261.0434218800256
485000,1251.4631467345707
486000,1288.292093863858
487000,1246.7376366292049
488000,1297.1131563570266
489000,1291.135502963175
490000,1282.5257575845776
491000,1251.631015326936
492000,1270.9489040682915
493000,1234.1913253833782
494000,1182.7390252359671
495000,1254.5777891932598
496000,1229.7632975711624
497000,1261.12765444833
498000,1230.371919214883
499000,1290.8583434139168
500000,1306.7848175223057
501000,1240.9320035931628
502000,1255.3083991310564
503000,1249.6521903706584
504000,1251.4217713674236
505000,1333.0964234331693
506000,1274.2583824042708
507000,1268.2625943257706
508000,1276.2388266619082
509000,1245.0866563758864
510000,1256.7818780750422
511000,1300.1792500092083
512000,1288.3951248384376
513000,1344.1018848290478
514000,1278.4475414957956
515000,1264.898716403159
516000,1249.125534648967
517000,1306.9881292626249
518000,1251.7042216924838
519000,1352.5162859398356
520000,1310.4711790025754
521000,1297.1020727536309
522000,1247.5749811024386
523000,1292.4852030533636
524000,1150.933527327462
525000,1325.362469772429
526000,1313.6813017976167
527000,1194.4403523573294
528000,1343.289256234406
529000,1299.1726193651848
530000,1224.5738382643474
531000,1269.1683655627153
532000,1298.2013460199955
533000,1363.3808753323897
534000,1229.2742944089855
535000,1328.2960304422186
536000,1297.8388475809377
537000,1360.1828385828555
538000,1220.6651906491807
539000,1284.6886137751949
540000,1231.7267101324353
541000,1239.7824523451982
542000,1258.351473174278
543000,1249.4666372893578
544000,1233.6283633475048
545000,1285.794543591825
546000,1289.630963591176
547000,1290.5010393477403
548000,1281.400249576746
549000,1262.0709865839158
550000,1360.2568339350962
551000,1302.3441017838995
552000,1321.9944357531506
553000,1295.2859874505161
554000,1232.1475346767284
555000,1209.6612546961417
556000,1308.0602805281865
557000,1250.6445852276454
558000,1385.6995450081577
559000,1275.6655084571835
560000,1265.8657441390721
561000,1319.5495030037357
562000,1312.5679060334294
563000,1304.516027129147
564000,1289.4449854071777
565000,1339.4161613145616
566000,1229.0782221509842
567000,1244.374090231624
568000,1347.630190607665
569000,1334.1328359359463
570000,1258.3727446364846
571000,1265.151881933001
572000,1332.033866892134
573000,1325.8758997344737
574000,1273.1243983870652
575000,1261.389294210346
576000,1338.1055275965068
577000,1271.9956981903615
578000,1261.2168635379317
579000,1038.983145622732
580000,1257.1667472691706
581000,1278.0595652016716
582000,1357.8087919133966
583000,1238.050939461914
584000,1264.6803865040843
585000,1293.0581330291413
586000,1292.5288855723416
587000,1322.974530394692
588000,1284.4110348103372
589000,1303.8527546391124
590000,1267.9332591579662
591000,1320.987492648364
592000,1337.6141389865627
593000,1294.8955859382297
594000,1270.1616393915006
595000,1303.8379231369204
596000,1228.7650025661046
597000,1265.861520322734
598000,1348.427532358732
599000,1291.0714501906277
600000,1315.0599359287837
601000,1151.223468312076
602000,1289.0957003375922
603000,1326.6679291727787
604000,1371.9651010714392
605000,1319.5556739135968
606000,1357.0936336937616
607000,1311.096980687066
608000,1343.5627101225314
609000,1255.7302803375444
610000,1293.516771913443
611000,1310.3487103454718
612000,1308.7614131385185
613000,1369.2905170926897
614000,1326.2890929087057
615000,1292.7130204110774
616000,1329.2751305417432
617000,1324.5430531001516
618000,1288.4918727784045
619000,1349.4947649721994
620000,1372.4833170560203
621000,1387.277358843705
622000,1327.7558978043583
623000,1311.3639853030354
624000,1341.2982832100063
625000,1341.6014338800792
626000,1354.179592517527
627000,1336.3496794605753
628000,1310.4070029036259
629000,1350.381909952979
630000,1321.9588423296639
631000,1308.5093923875163
632000,1323.738246089047
633000,1303.310463386486
634000,1281.3571101065247
635000,1318.341887559608
636000,1324.1676338536663
637000,1287.4509769236429
638000,1315.7532193754105
639000,1330.4079881881594
640000,1350.213213260195
641000,1360.7321278236345
642000,1261.5788727399556
643000,1326.1623189052316
644000,1360.6154060018812
645000,1280.5996702680404
646000,1262.6124001742098
647000,1384.0763996987155
648000,1316.753190791421
649000,1240.390256313103
650000,1303.386435449778
651000,1364.5817483632468
652000,1305.672340598338
653000,1351.0884558917703
654000,1294.2087760446984
655000,1305.1232037000766
656000,1311.1244925623128
657000,1359.0678230352974
658000,1316.857027619642
659000,1302.184680497225
660000,1385.7046604504656
661000,1327.0975299242505
662000,1315.826104685787
663000,1306.0025609398033
664000,1261.0567393862325
665000,1265.0944114170609
666000,1337.5224339149431
667000,1306.9243748582899
668000,1345.5043723469591
669000,1307.383070089907
670000,1305.6563069978877
671000,1292.3950113378578
672000,1186.8282354998325
673000,1347.6568914479149
674000,1311.5233035298959
675000,1292.9203939917725
676000,1368.6512480495842
677000,1407.790994269171
678000,1315.203040829565
679000,1383.2769324851563
680000,1324.8346600187278
681000,1373.0496288903887
682000,1304.173244849106
683000,1305.9250394576468
684000,1314.625165749629
685000,1309.3039194028872
686000,1340.0566547616402
687000,1300.5546429649517
688000,1335.4847877625132
689000,1280.7216775689385
690000,1297.0825885094862
691000,1366.0120695018516
692000,1336.9277493170619
693000,1324.2755859623765
694000,1348.1835588944587
695000,1312.175328170636
696000,1291.1194012440976
697000,1262.5687491436265
698000,1355.484723068534
699000,1312.2602740290286
700000,1324.8802809115796
701000,1362.400624950245
702000,1275.4979465326269
703000,1371.352582947892
704000,1325.4422098278553
705000,1389.6577246978052
706000,1316.1569482169177
707000,1326.6357034282996
708000,1356.9217336297806
709000,1369.6179309597094
710000,1334.6466740763508
711000,1333.4976849856255
712000,1323.4491528022982
713000,1347.651020907762
714000,1317.6212635886202
715000,1346.1240799253333
716000,1256.0085740897873
717000,1378.1138612286895
718000,1318.8426791714533
719000,1240.9520733007628
720000,1209.4606355910178
721000,1365.7919275032593
722000,1299.9267643693963
723000,1333.5401451745577
724000,1341.0235446658712
725000,1326.2101269434806
726000,1218.3233703037458
727000,1364.2414383555467
728000,1369.7072607682842
729000,1303.2791824678236
730000,1318.3443011035743
731000,1372.3315673351758
732000,1307.0388354003746
733000,1336.2713139111793
734000,1379.919476661116
735000,1359.6890339195347
736000,1347.3873259633006
737000,1365.2765415387996
738000,1393.6141519902467
739000,1358.265705318092
740000,1348.2364949206378
741000,1358.125533814587
742000,1231.1628054060309
743000,1346.4627707538045
744000,1389.319720134029
745000,1323.2436587319817
746000,1337.089853731967
747000,1324.2326599304004
748000,1309.5289755187193
749000,1389.513514306753
750000,1303.7468566230843
751000,1306.700596919763
752000,1253.7217128402315
753000,1240.1073338490078
754000,1346.6664013416744
755000,1410.983035457305
756000,1349.8582938556121
757000,1355.2592998987568
758000,1346.6268063059192
759000,1385.944137964128
760000,1373.3140802090163
761000,1395.8493411059048
762000,1314.3367910037223
763000,1145.5567606695804
764000,1361.3500497041025
765000,1376.8540344191194
766000,1317.3004952791327
767000,1376.0870636067443
768000,1317.971003341636
769000,1366.1911506738184
770000,1418.9078056595727
771000,1157.030987755898
772000,1381.7984411505308
773000,1361.8157667894386
774000,1259.3855467236706
775000,1210.3415637812523
776000,1336.8095109870196
777000,1394.6713395589372
778000,1396.4610089384396
779000,1229.0578161406727
780000,1245.721356783321
781000,1402.5161872154404
782000,1372.3564959323257
783000,1361.872685265993
784000,1380.2062269950643
785000,1063.6695105510244
786000,1330.8938080815628
787000,1363.0088899678194
788000,1363.5535252010695
789000,1409.450018295185
790000,1438.0846037642862
791000,1326.4608825320947
792000,1402.2863041033456
793000,1360.9976342143652
794000,1311.2118626136084
795000,1363.6255167914555
796000,1366.7497062041793
797000,1403.9960780456547
798000,1322.2290671319035
799000,1322.1575329312586
800000,1327.5291007969688
801000,1399.5572061118373
802000,1428.7916592590957
803000,1322.1023784914153
804000,1363.8281910978455
805000,1320.5183602239042
806000,1262.6326065276633
807000,1362.4789951149914
808000,1334.425302490188
809000,1382.8862009462728
810000,1359.7044507551898
811000,1369.5289606642466
812000,1346.724545907184
813000,1294.5113227913603
814000,1418.8951473385603
815000,1322.6130767834936
816000,1251.8345835048717
817000,1367.599572836571
818000,1342.8123568621063
819000,1447.4432256874227
820000,1359.3205715824677
821000,1321.0006633609307
822000,1428.713707610842
823000,1393.2434033238746
824000,1265.9230248261101
825000,1279.5046729259755
826000,1373.6310274749999
827000,1353.1945428875333
828000,1322.9926431363558
829000,1328.0415173729905
830000,1388.841117375563
831000,1364.6645789901934
832000,1261.0680856810056
833000,1380.8715198275088
834000,1315.0935103231648
835000,1379.1908984044255
836000,1452.4630311385513
837000,1394.450895560461
838000,1331.5972111829856
839000,1390.7344200978612
840000,1392.5706325374758
841000,1330.1427560583165
842000,1354.3873383380985
843000,1369.4885013195787
844000,1340.4931984507268
845000,1323.402118700805
846000,1319.806906691003
847000,1361.6233302212909
848000,1330.6672423626885
849000,1447.6767410796886
850000,1409.6230357404588
851000,1363.6093701581037
852000,1441.4644240270823
853000,1418.3382011240635
854000,1388.0585607440285
855000,1323.3877772081178
856000,1165.2919507772517
857000,1331.4258802623801
858000,1332.9913301557629
859000,1300.7468632431237
860000,1344.8823704821143
861000,1319.635132731138
862000,1305.8089265370968
863000,1395.143922962461
864000,1347.1736062930825
865000,1404.5184320662001
866000,1280.139471011322
867000,1330.8071851293264
868000,1370.1222359671133
869000,1430.7985643008428
870000,1346.918775966752
871000,1430.0198511479261
872000,1326.2800149373793
873000,1337.1001791116832
874000,1398.9520289386048
875000,1359.236740511388
876000,1316.0253749644662
877000,1325.3797275983704
878000,1342.790933750549
879000,1409.5924610767543
880000,1296.4547612043061
881000,1343.5270710278394
882000,1338.8216516274397
883000,1375.9189044348925
884000,1377.5179768585367
885000,1369.0958320711131
886000,1360.0485674571437
887000,1382.911875880538
888000,1368.0603962082027
889000,1393.364864405995
890000,1368.6471799596914
891000,1360.6191588205397
892000,1395.7463721887016
893000,1341.052663095666
894000,1362.7678393471851
895000,1305.9118256450192
896000,1380.8930810910724
897000,1342.2573278647667
898000,1311.2136195578864
899000,1332.0016113000436
900000,1345.656738908873
901000,1438.6190365766884
902000,1366.8355732925254
903000,1275.531611448372
904000,1449.1417049081574
905000,1382.740176773038
906000,1334.6157219052445
907000,1321.0309680473806
908000,1297.9728947876552
909000,1417.455804579718
910000,1406.5865352452329
911000,1330.4113674863859
912000,1336.601768878029
913000,1412.2688773098032
914000,1436.0342658509094
915000,1363.3184720286877
916000,1417.92298919247
917000,1336.8881050902482
918000,1328.686116776739
919000,1386.0399958353923
920000,1378.8257949728054
921000,1423.8436718612468
922000,1416.1815334664566
923000,1405.5385012458087
924000,1354.2474487887457
925000,1328.1800516308883
926000,1426.5311336074521
927000,1456.389741233705
928000,1399.6326160607052
929000,1391.0298831177784
930000,1381.1533831926383
931000,1401.4821788012957
932000,1386.661827929994
933000,1419.605168473992
934000,1363.1291403302164
935000,1333.7128630561958
936000,1360.948795633608
937000,1486.5128073083001
938000,1364.7179670303528
939000,1412.0871321695347
940000,1382.640202579466
941000,1394.7521431544526
942000,1451.899885374392
943000,1394.1675198670418
944000,1438.0757569910968
945000,1368.6475715962404
946000,1436.797390160102
947000,1404.9744520814963
948000,1412.3992899660227
949000,1399.8223426032628
950000,1321.2991844056726
951000,1416.2164244821392
952000,1434.4061577395573
953000,1406.94877597608
954000,1426.5315384953715
955000,1398.508728428524
956000,1413.5738356572886
957000,1407.3263543973517
958000,1349.180986451464
959000,1377.1230021122558
960000,1428.1458927570757
961000,1464.8228452353392
962000,1376.6172497678199
963000,1365.0927965578094
964000,1433.6545720370727
965000,1375.1114442310268
966000,1405.795211541946
967000,1383.7273064268747
968000,1377.2567565091842
969000,1418.4486492398637
970000,1421.4297721016403
971000,1406.2403980155873
972000,1401.8646623640145
973000,1372.397822384995
974000,1350.2621482472073
975000,1401.4965019736055
976000,1336.6649633677082
977000,1436.4270997533226
978000,1403.8602038762126
979000,1418.6036802331078
980000,1354.192405360453
981000,1372.0395972563053
982000,1438.8334222689793
983000,1185.0181474270125
984000,1447.7298985647121
985000,1405.0461396731532
986000,1399.8805098832106
987000,1396.632425027974
988000,1470.7980558424679
989000,1445.3636021548498
990000,1440.9803741007804
991000,1471.1007716013953
992000,1418.0040895873162
993000,1440.3447290117733
994000,1469.977912550841
995000,1403.8517417500561
996000,1395.7013850104208
997000,1367.7573630492807
998000,1436.4999728423413
999000,1414.4174414366062
1000000,1399.3644743056245
