step,reward
243000,1001.9443036397282
244000,1100.4851350572321
245000,1108.562338549835
246000,1095.3051830366176
247000,1054.38100311668
248000,1055.0137534279318
249000,1051.1581854631854
250000,1046.3484272458131
251000,1053.0786670363714
252000,1075.3232585967294
253000,1067.9042884771745
254000,1081.2578152166673
255000,997.1760721346277
256000,1113.8684748636977
257000,1003.0513053163924
258000,1141.7178524980343
259000,1093.5329320102346
260000,1120.7347397183175
261000,1135.7754504894335
262000,1066.3304402000176
263000,1096.2923627733558
264000,1160.7961460695146
265000,1162.8580522915088
266000,1121.2163605857304
267000,1031.7014921785556
268000,1159.2742653422579
269000,1123.261301477481
270000,1055.9924993411762
271000,1053.5585007155616
272000,1146.8724002500412
273000,1134.6836119036345
274000,1078.9921589492778
275000,1087.997374881774
276000,1128.875563509467
277000,1126.7658501133155
278000,1063.9669191258085
279000,1044.1814634703692
280000,1158.7157391829082
281000,1095.5724107509618
282000,1119.483025070718
283000,1102.6709052664205
284000,1076.4737704411614
285000,1073.220320888045
286000,1142.3605024843835
287000,1151.1796318126082
288000,1072.6065865844453
289000,1175.0815639857246
290000,1065.2487103336775
291000,1105.2596668756628
292000,1186.0817831391412
293000,1150.8541888991206
294000,1094.1795351309868
295000,1084.065061368269
296000,1135.14607828392
297000,1232.9091551363792
298000,1155.6674972265948
299000,1188.1479010200933
300000,1179.8923749385879
301000,1172.604105993274
302000,1191.7573606078963
303000,1150.9005354899998
304000,1189.8044184462383
305000,1098.7896910942438
306000,1175.406860536129
307000,1179.9290017640697
308000,1119.5562458523807
309000,1108.4370126780143
310000,1132.159254687063
311000,1092.5118112047198
312000,1118.30432225314
313000,1101.617790926082
314000,1211.7627820800535
315000,1127.846734046139
316000,1244.2390464990167
317000,1222.8733778872881
318000,1198.8443140329548
319000,1131.4821129130673
320000,1064.2467591203783
321000,1166.9698355234468
322000,1159.5040717765805
323000,1115.6611003761689
324000,1130.9563388587378
325000,1131.2090417628585
326000,1117.449543097178
327000,1106.7541315840842
328000,1146.64765984231
329000,1194.3409008152435
330000,1132.141278009888
331000,1159.3198277202894
332000,1202.9757872210994
333000,1132.3650419162884
334000,1161.8384699117776
335000,1182.198448810958
336000,1054.496593236616
337000,1143.948745087937
338000,1163.2936177002894
339000,1104.9945052012815
340000,1166.6483213521105
341000,1177.2543670967061
342000,1194.3128987549842
343000,1191.6133659369254
344000,1235.8191360843846
345000,1175.0801189878418
346000,1204.664448618235
347000,1171.948324259674
348000,1134.2341570172266
349000,1208.713589482675
350000,1270.67447996471
351000,1215.9844667111097
352000,1226.8575272948747
353000,1172.7723137749285
354000,1068.758825450157
355000,1180.2245842650661
356000,1251.8364727494402
357000,1258.1863276690638
358000,1181.9369086303009
359000,1169.181446042579
360000,1233.7263863897133
361000,1130.936002341829
362000,1133.9339340366882
363000,1186.5827505620168
364000,1241.4038020314067
365000,1212.5589423581937
366000,1180.1788231711605
367000,1178.9095562616567
368000,1182.920852827223
369000,1238.291969366244
370000,1168.77254848512
371000,1159.8095925753976
372000,1235.188788515505
373000,1233.8164934549418
374000,1189.8922459789037
375000,1211.297104697791
376000,1178.1807537195875
377000,1189.7095273206264
378000,1253.5774415701285
379000,1220.2843380739687
380000,1095.2357870999303
381000,1197.7205214367564
382000,1247.051767926173
383000,1167.5339442207708
384000,1185.352666415908
385000,1203.3199287004595
386000,1192.1179939272956
387000,1174.6403254769905
388000,1213.8929945863295
389000,1203.1853823440476
390000,1240.4648464582629
391000,1182.7588412087173
392000,1216.93402710468
393000,1152.6024961915034
394000,1253.8473944412817
395000,1184.519708784728
396000,1230.9207521488595
397000,1219.4783148944052
398000,1185.8583528546953
399000,1268.788524169389
400000,1185.219797754015
401000,1166.9239171668694
402000,1256.1138303420128
403000,1214.8098149813673
404000,1269.089439839817
405000,1087.799725771424
406000,1202.6466261069263
407000,1103.0078067578609
408000,1205.2258512891483
409000,1238.8328903983565
410000,1194.1155525581137
411000,1206.7611822696128
412000,1243.029377615535
413000,1192.8627345862653
414000,1231.3819639406333
415000,1268.9706425249897
416000,1284.591447815847
417000,1226.4808164820467
418000,1268.497363734471
419000,1254.4606405814582
420000,1174.6325272567362
421000,1283.596928406692
422000,1303.1009359400862
423000,1218.2399505456574
424000,1249.245233381261
425000,1201.635512308033
426000,1004.6169832129591
427000,1226.4860010050631
428000,1234.4837320650377
429000,1190.0629261551437
430000,1221.0676832199754
431000,1282.944144501283
432000,1262.4786434615262
433000,1242.440403016976
434000,1261.6046960976469
435000,1217.8376280227549
436000,1275.7665226020708
437000,1212.311035322825
438000,1238.4263583366646
439000,1203.279828293865
440000,1261.2847916764792
441000,1235.4568813219146
442000,1214.933611371995
443000,1204.4827410793807
444000,1284.2597789217393
445000,1279.6417403269122
446000,1213.4401804670385
447000,1080.2380092110243
448000,1322.9351588968343
449000,1256.0662438276047
450000,1227.6718174727962
451000,1217.7445870964682
452000,1291.8568793770944
453000,1296.8101537480636
454000,1225.1123682391978
455000,1213.7380886952574
456000,1245.388660291442
457000,1242.5827176999037
458000,1227.6861180765213
459000,1297.1381950238274
460000,1306.6871741983668
461000,1311.136284007315
462000,1234.650469141504
463000,1280.6291716658234
464000,1226.0649081835145
465000,1184.481553242744
466000,1251.6011093020809
467000,1246.7621101102873
468000,1221.622614028794
469000,1262.8259346387724
470000,1203.731658215158
471000,1262.9286563134026
472000,1278.8986980791246
473000,1279.7188432024052
474000,1245.9655522972016
475000,1237.370032406879
476000,1299.6562825768892
477000,1219.155213394217
478000,1291.6954817597832
479000,1157.0188559889718
480000,1180.0437009554971
481000,1283.1801925583732
482000,1305.8566568709439
483000,1241.1275191502673
484000,1263.3727863568708
485000,1277.5429243478798
486000,1220.860909459456
487000,1160.5890227349178
488000,1285.2465472796794
489000,1260.4911977809916
490000,1245.2918370648902
491000,1264.9092162908114
492000,1262.4757155429004
493000,1268.732137466887
494000,1158.2567245706764
495000,1213.0547191616504
496000,1346.2709948250686
497000,1332.4715565737874
498000,1330.9775961251898
499000,1315.5051973651387
500000,1257.2228726419203
501000,1215.3144042298861
502000,1285.3656051478563
503000,1301.873776399792
504000,1219.7441456162373
505000,1272.865427897364
506000,1269.9157080423897
507000,1302.1538268532836
508000,1336.3284238070867
509000,1283.0169831481019
510000,1213.4305365433481
511000,1266.594239591851
512000,1282.768201638178
513000,1347.0238014813688
514000,1310.128225729492
515000,1327.9237692038373
516000,1234.1428836654381
517000,1381.1786333755726
518000,1313.9313700671469
519000,1211.6104604620245
520000,1280.7002241769912
521000,1233.8985374776034
522000,1296.22681894773
523000,1322.576024818094
524000,1295.6893767155827
525000,1244.9204605372213
526000,1299.340794557312
527000,1250.1806586803712
528000,1273.1520982583709
529000,1315.3009549729693
530000,1238.0596406156772
531000,1280.527485562273
532000,1250.09564010069
533000,1303.9065480843012
534000,1291.604161076223
535000,1272.5344862689271
536000,1320.2174083817035
537000,1224.3534462190737
538000,1324.261970361498
539000,1218.2453675301954
540000,1214.4709032101875
541000,1242.493167952578
542000,1285.480915666475
543000,1272.982742446018
544000,1295.17283876304
545000,1279.149592150795
546000,1244.0092178390344
547000,1286.3209937155027
548000,1322.1202297618806
549000,1282.3951861977375
550000,1236.6036784467142
551000,1266.6256462992753
552000,1298.1247372206087
553000,1281.348443182156
554000,1277.8417007446055
555000,1262.8126849174394
556000,1270.5124104610477
557000,1284.5430703772986
558000,1251.522100146199
559000,1352.3443675161536
560000,1321.8901400069997
561000,1278.250718934885
562000,1328.4010340801653
563000,1320.9252725990787
564000,1289.8360856186011
565000,1270.7964760417672
566000,1321.471754764445
567000,1350.27822597607
568000,1259.4830701143496
569000,1330.8357184334252
570000,1268.0020760258437
571000,1217.0427931922975
572000,1301.608642352735
573000,1307.0283211605179
574000,1341.7090666770878
575000,1342.284372855269
576000,1299.4605346469395
577000,1307.6241699276973
578000,1254.8733041658447
579000,1273.9412636874845
580000,1302.282522258405
581000,1322.38413670613
582000,1315.7401730702654
583000,1293.9062812887169
584000,1329.472008378483
585000,1270.1499517447353
586000,1164.5004887932132
587000,1306.6841302236624
588000,1319.9360012524085
589000,1320.9490235238043
590000,1289.4541551192897
591000,1288.5780125252566
592000,1324.213675532319
593000,1296.1630104163985
594000,1254.6799211116024
595000,1333.2663495185323
596000,1220.451412824285
597000,1315.4986806888903
598000,1179.224702208789
599000,1291.3325095654243
600000,1341.5254571114513
601000,1221.6485004367937
602000,1271.0760964303622
603000,1308.940192105877
604000,1356.8256151573235
605000,1286.465277848244
606000,1320.9513016884573
607000,1274.3106703904623
608000,1297.5480273104877
609000,1309.7832349860882
610000,1284.3889013570426
611000,1378.7195722377621
612000,1297.5797003768762
613000,1339.0096699751407
614000,1303.5352888591985
615000,1314.7872811462128
616000,1025.8859072061537
617000,1288.939281391327
618000,1347.547114552836
619000,1349.9900988319214
620000,1329.0742276326189
621000,1102.4142117889467
622000,1320.853877296861
623000,1276.4720349457737
624000,1311.095078054435
625000,1345.0049875980008
626000,1333.9790305567121
627000,1354.4525059338512
628000,1297.8762375519434
629000,1362.574318864236
630000,1304.7592361083825
631000,1401.588819974173
632000,1339.3804540380916
633000,1286.6345860609158
634000,1341.766367834963
635000,1312.5346754971897
636000,1267.6983115283897
637000,1267.6650532052631
638000,1349.37915546926
639000,1310.1769250061388
640000,1407.2375200637255
641000,1329.0682421963659
642000,1303.5032810586351
643000,1328.2733933108013
644000,1382.7560496820936
645000,1329.4220145455333
646000,1278.9728405623305
647000,1306.7453675002507
648000,1351.4324736570481
649000,1358.518802966211
650000,1262.6104770231384
651000,1360.2202827404196
652000,1304.7032269284366
653000,1267.0070270330662
654000,1302.8185144954105
655000,1387.2909433482785
656000,1319.9873048000352
657000,1359.725192079172
658000,1293.574876584685
659000,1282.3268215713542
660000,1331.035167864217
661000,1352.2900267525713
662000,1312.01324201713
663000,1379.3457779590292
664000,1293.2329256782996
665000,1310.4642948138624
666000,1311.8410918297952
667000,1362.0172287118912
668000,1319.487018087978
669000,1216.8856685347746
670000,1219.2914832397903
671000,1328.5396974850255
672000,1298.7410276601543
673000,1293.5041541519101
674000,1260.963493540617
675000,1333.660873529485
676000,1335.6337665329079
677000,1302.4656507552033
678000,1391.4924882137927
679000,1373.1584436729188
680000,1302.4917965588406
681000,1104.3089406672086
682000,1318.9671290073902
683000,1271.414680269419
684000,1358.0500823196655
685000,1336.8685630637065
686000,1346.4332471576786
687000,1360.4188121136729
688000,1301.7332976393382
689000,1245.5566479950912
690000,1316.858905945669
691000,1263.7556674953162
692000,1296.6093204580945
693000,1343.2748509173064
694000,1315.53442936202
695000,1235.2538730967437
696000,1278.3584811882479
697000,1313.3066858853697
698000,1322.742848258738
699000,1287.6350564613194
700000,1291.5996209980535
701000,1373.1598081040956
702000,1358.065082205242
703000,1353.478396177877
704000,1289.1930457408178
705000,1308.4250207098703
706000,1364.1213270189428
707000,1185.4492761741346
708000,992.5174256829215
709000,1403.6558457880694
710000,1351.0347549225703
711000,1398.5407442848173
712000,1302.2035926344151
713000,1389.1342694847258
714000,1315.4953413697358
715000,1345.7802734633315
716000,1302.9929980635718
717000,1290.9079696543988
718000,1373.9844511721767
719000,1215.2315922525286
720000,1344.8142706387948
721000,1191.760519523547
722000,1339.349774858076
723000,1318.7597644412301
724000,1371.850357038075
725000,1362.7653985107797
726000,1345.815528441119
727000,1373.1231545270923
728000,1400.1738306358732
729000,1377.394842296765
730000,1332.794878754273
731000,1358.928921874587
732000,1360.678303637121
733000,1369.6682247987562
734000,1347.5528666280627
735000,1334.1256001143076
736000,1250.6322079819236
737000,1313.67213831886
738000,1372.9908704031316
739000,1402.6385010659487
740000,1337.8805528020953
741000,1320.9970569713814
742000,1343.089915834902
743000,1377.3986851059726
744000,1342.5164883721527
745000,1367.1664917569124
746000,1366.6267910821018
747000,1363.7525360689751
748000,1282.7540195733006
749000,1285.3115659900864
750000,1365.9665581758125
751000,1322.036193450832
752000,1330.823878847809
753000,1319.7533319304428
754000,1308.4430523403207
755000,1322.2570537238391
756000,1298.9987091164876
757000,1365.7665227412062
758000,1334.774497603079
759000,1268.7254675035797
760000,1340.631679065878
761000,1354.6093621968741
762000,1102.3015269153032
763000,1371.0866946335234
764000,1328.1905460304383
765000,1371.5187530445337
766000,1285.8447496484175
767000,1358.2441388703621
768000,1395.4447040157693
769000,1239.4017084734926
770000,1370.9891904573662
771000,1391.7328754251128
772000,1346.4350227824414
773000,1371.3931815937501
774000,1318.3974476697672
775000,1381.795619005052
776000,1342.8220884414502
777000,1318.4224367507454
778000,1315.7510014437364
779000,1331.200800263238
780000,1281.9039261041855
781000,1375.7434758727882
782000,1238.3424057755994
783000,1357.6185544795267
784000,1289.2149636766771
785000,1317.5004637829431
786000,1278.4259426819542
787000,1362.8483389606172
788000,1282.168732800935
789000,1377.0609790436583
790000,1257.5835062802346
791000,1347.4324767595344
792000,1366.2557842480307
793000,1320.3926137475119
794000,1367.9915430164365
795000,1322.7283285901096
796000,1340.015617671381
797000,1409.1234680514558
798000,1373.286620511055
799000,1420.9258106404498
800000,1282.8676250666629
801000,1356.2179931776623
802000,1303.3055898148966
803000,1352.3976241078647
804000,1214.5779407967543
805000,1367.6208756912054
806000,1423.767031658346
807000,1357.3714482054813
808000,1338.4576907834287
809000,1370.70410724871
810000,1415.1652175496934
811000,1381.3792631210497
812000,1372.1449929256364
813000,1334.9805233666661
814000,1360.203167630803
815000,1308.9406454540513
816000,1214.8540498229859
817000,1371.984764372801
818000,1351.0745811823588
819000,1301.166622268665
820000,1338.4168935846587
821000,1397.537650253784
822000,1346.7847890703872
823000,1466.878738332965
824000,1363.8612657350113
825000,1299.9590854265357
826000,1400.408114165029
827000,1400.6472190341378
828000,1395.070018210896
829000,1389.756466956801
830000,1446.2834502100875
831000,1424.4028895361753
832000,1180.1648971871364
833000,1346.923508869947
834000,1347.8166906659173
835000,1340.639777347652
836000,1387.116834338583
837000,1354.0134662242262
838000,1392.8286255493383
839000,1296.3543293003577
840000,1394.4620791285772
841000,1329.1731826327382
842000,1308.801124689309
843000,1335.9847433061445
844000,1355.3249420342338
845000,1353.4929131493734
846000,1395.5490992559105
847000,1404.1075051096998
848000,1289.3244743604878
849000,1370.1621156358747
850000,1327.7130329209813
851000,1445.3044603848557
852000,1355.028686295719
853000,1288.5752986000896
854000,1356.5049057719596
855000,1437.9368051468
856000,1385.656609949579
857000,1288.3749805663585
858000,1407.7729681320925
859000,1392.8993585706646
860000,1383.394406187075
861000,1360.6757587447164
862000,1255.328868776476
863000,1377.3039323173184
864000,1350.233409499417
865000,1363.5229824402659
866000,1365.8601218500455
867000,1326.7501251634203
868000,1319.7164196927968
869000,1378.2470716091734
870000,1320.4545554676267
871000,1383.96942759464
872000,1349.6179481139143
873000,1369.1909172043527
874000,1364.801217097438
875000,1440.6191569749697
876000,1310.8471610219767
877000,1378.0953886937896
878000,1433.1271524222552
879000,1394.3861722278987
880000,1368.129460239677
881000,1388.9742313569568
882000,1345.4005921851183
883000,1326.6152509596338
884000,1358.16886541473
885000,1426.3520810257742
886000,1365.2503294377643
887000,1334.885161773044
888000,1341.3906662016573
889000,1359.2058677914413
890000,1391.0744039662957
891000,1412.6707827997143
892000,1390.1594930202443
893000,1346.3481308407256
894000,1405.913229627472
895000,1399.3650098844823
896000,1350.0814377715853
897000,1325.440973539411
898000,1378.5365540294615
899000,1295.462865621965
900000,1370.1248995105807
901000,1398.4551871187305
902000,1338.8099130068501
903000,1375.8212240719042
904000,1341.6610179145516
905000,1317.8094012186953
906000,1315.8987243760885
907000,1383.9671391393056
908000,1390.8951835196394
909000,1385.6334701608573
910000,1304.449999320748
911000,1378.9533587489088
912000,1385.2196283074472
913000,1413.269710539628
914000,1336.5446011323365
915000,1464.0906003069745
916000,1404.4443888017522
917000,1426.313582594576
918000,1313.7728806611226
919000,1297.788835673396
920000,1345.980466180017
921000,1348.0246155489197
922000,1397.675909196617
923000,1428.021454429533
924000,1367.897992046731
925000,1395.6683429884824
926000,1304.6836054902128
927000,1383.0972707333797
928000,1400.45549072982
929000,1440.4763798761894
930000,1388.1241794738573
931000,1385.903498385586
932000,1392.97398784898
933000,1490.8249807095558
934000,1367.2239387100824
935000,1354.3398011764477
936000,1417.7360822066591
937000,1415.0351593137757
938000,1383.2065767266981
939000,1398.825077324101
940000,1408.9380262203758
941000,1415.802162063967
942000,1448.7981826115963
943000,1405.6141885181291
944000,1400.1768309109127
945000,1408.744681116239
946000,1399.712838171958
947000,1316.3193029651766
948000,1407.3279663940148
949000,1407.4673254004608
950000,1422.6994968148656
951000,1393.468046503012
952000,1421.7621391335751
953000,1427.502970114301
954000,1377.43218413278
955000,1340.813723689253
956000,1415.0884764814737
957000,1443.3693849248755
958000,1405.8973094298615
959000,1397.9165901949964
960000,1401.9686836652468
961000,1374.4287426183625
962000,1398.560169345439
963000,1395.6658343491401
964000,1364.6410383701177
965000,1400.4119211825507
966000,1404.9694265744788
967000,1390.6588735534172
968000,1404.0415437709587
969000,1420.1228533512267
970000,1395.2960740226667
971000,1436.3618829862849
972000,1398.6240584196446
973000,1458.3077287364795
974000,1369.6152458167146
975000,1415.5226214995591
976000,1363.3884119634577
977000,1400.9198094455794
978000,1380.4868170369675
979000,1389.7895142055984
980000,1336.7622970743962
981000,1376.336390986073
982000,1481.2849123835267
983000,1420.764852490611
984000,1384.3258227000301
985000,1370.3418197483297
986000,1384.9556746384008
987000,1427.844217178521
988000,1458.3875426996244
989000,1384.7629754630125
990000,1394.3795120647762
991000,1371.289857536199
992000,1457.612200417222
993000,1394.7494629886844
994000,1415.5404784362559
995000,1395.5240376874015
996000,1401.3367676932496
997000,1445.9012403910835
998000,1479.4299095697288
999000,1381.0597863106152
1000000,1384.513294879161
