step,reward
130000,737.1544786787495
131000,704.6932997859511
132000,793.705727557098
133000,756.6388546065264
134000,763.0854330623756
135000,704.6650860098415
136000,807.2832335333554
137000,817.3497630572484
138000,747.3940482115102
139000,830.5498515817956
140000,755.5808109494106
141000,779.6199160207177
142000,776.4094971983752
143000,793.2126437581767
144000,831.5789760298812
145000,845.4812465937528
146000,895.0888483097989
147000,804.0468748433505
148000,747.7416100499908
149000,723.0423314334536
150000,794.5696755434665
151000,806.6753953978289
152000,972.4931288111717
153000,920.7132568355689
154000,921.1196642170546
155000,833.5746461731411
156000,820.8467659825388
157000,867.2005262565702
158000,838.1242542781912
159000,851.8839361187327
160000,912.4750132960602
161000,880.38254061528
162000,926.4903248855439
163000,769.4359594680665
164000,812.8805001625137
165000,894.7460047018859
166000,953.1082604635294
167000,872.8481988772438
168000,939.4975808942337
169000,917.7902498233567
170000,952.1029652656813
171000,822.0211817615444
172000,898.7680668442592
173000,934.0204165985122
174000,922.2342732385201
175000,1008.3537273629511
176000,852.4979740985693
177000,820.7605672017877
178000,939.3773702957083
179000,871.6126062082502
180000,926.4486616969261
181000,992.5851562548316
182000,810.1147735563775
183000,938.2693122632471
184000,1030.072955287006
185000,983.9104931743111
186000,969.8926315803628
187000,939.2902928754357
188000,982.1338887256577
189000,929.0619882831071
190000,972.3679136181263
191000,1011.6198088792404
192000,930.7365704088545
193000,912.97871695087
194000,992.8342003141719
195000,896.2132294800751
196000,983.2757482633675
197000,1013.6738972657748
198000,1000.7592809239904
199000,950.1406216494856
200000,1041.9130780161597
201000,949.9908924400503
202000,1029.1492762219818
203000,932.2830042746368
204000,966.5279440511282
205000,997.6093140315002
206000,950.332305080118
207000,1056.7145499488352
208000,1045.9907754842388
209000,1056.3706978350929
210000,941.6263272765366
211000,1041.1669217574233
212000,1005.4271434791024
213000,1050.6911066888997
214000,968.2605518047923
215000,944.9765849014242
216000,1018.8619989935847
217000,989.6636981590015
218000,1022.4330520595172
219000,1008.4279337201078
220000,1084.5390883740154
221000,1024.4364176184913
222000,1022.8367702373905
223000,1010.1832871826513
224000,1025.0890464986098
225000,1007.7578577674243
226000,1104.9251888499405
227000,1005.1869472447198
228000,1123.449970531898
229000,1085.1718629180034
230000,1076.52307607032
231000,1106.4296704964877
232000,1078.7505197913017
233000,1064.7047269680215
234000,1128.8158144203724
235000,1167.582106089067
236000,1073.7375104583448
237000,1011.7206023633021
238000,1083.8263674651153
239000,967.0284461162994
240000,1125.3306250969547
241000,1061.72881540331
242000,1068.597763699136
243000,1041.6328488530517
244000,1043.202330707527
245000,1044.9184957901925
246000,1010.4922822052686
247000,1050.386382060121
248000,1031.0955516278295
249000,975.2051658534964
250000,1059.6175854083315
251000,1112.875420577275
252000,1156.9923253943446
253000,1155.3305118622884
254000,1152.955177607776
255000,1064.9277206001343
256000,1075.1895865749134
257000,1069.7361701513423
258000,1100.0576577640927
259000,963.5358328379674
260000,1056.8409474884954
261000,1111.173075873402
262000,1157.7643584484504
263000,1139.6288921768198
264000,1095.6975235693558
265000,1108.2611908279166
266000,1127.3946924707388
267000,1144.619779119511
268000,1075.4504436986115
269000,1103.6537987803106
270000,1110.891803371672
271000,1042.9286859111428
272000,1139.1711373371113
273000,1072.5650081609347
274000,1042.4273215715036
275000,1123.8374900802683
276000,1112.1221043177886
277000,1100.5135577109704
278000,1061.0020903273987
279000,1081.3102633449355
280000,1066.3394776053774
281000,1160.1218007755438
282000,1092.4806853721016
283000,1082.8705313231872
284000,1045.8022562681872
285000,1110.2830245923394
286000,1115.4818902490322
287000,1076.110165805653
288000,1198.7595813144155
289000,1120.8554772926916
290000,1166.0835931750312
291000,1067.1503546521028
292000,1074.4082688159117
293000,1156.9782075123
294000,1153.10282649894
295000,1167.2317941847507
296000,1140.279272101315
297000,1119.5171812761546
298000,1137.6013911446798
299000,1114.21195406461
300000,1107.935588729375
301000,1161.1854286716493
302000,1105.8671702481952
303000,1194.3119896446847
304000,1081.7335788857674
305000,1162.0513268463144
306000,1154.0663613368276
307000,1187.6245318305644
308000,1115.833831960711
309000,1199.739258378795
310000,1083.8003753609153
311000,1182.3210949194688
312000,1192.0136801443539
313000,1169.1229496419878
314000,1196.8611070089553
315000,1226.507408828021
316000,1166.9077108075278
317000,1141.5973761371947
318000,1153.4883307451735
319000,1183.7337017744076
320000,1208.8635257471367
321000,1186.3768239237165
322000,1153.5151561640646
323000,1264.2840533190958
324000,1156.4099823050547
325000,1140.1662777201577
326000,1208.4025321600122
327000,1178.3146214274545
328000,1218.8469144444762
329000,1247.5911157122855
330000,1203.0085751076035
331000,1168.5091019959295
332000,1044.371983550414
333000,1178.3638591397032
334000,1171.3991380591106
335000,1209.6569497512205
336000,1228.6305118381433
337000,1199.3679067591488
338000,1150.8471852228272
339000,1171.7751087830306
340000,1097.2298815731547
341000,1162.9410956694073
342000,1216.8713480867104
343000,1165.8083090748778
344000,1166.0066835760824
345000,1241.4279365460623
346000,1203.2428963782218
347000,1137.183514358029
348000,1222.6037691901417
349000,1127.0693084819081
350000,1174.2361273755753
351000,1237.2080673414955
352000,1169.979034869939
353000,1140.124262174785
354000,1203.7211017429188
355000,1246.1716057125616
356000,1157.276879924589
357000,1184.7199477009904
358000,1139.764502016791
359000,1143.41006827076
360000,1127.4665519318426
361000,1132.4544205144928
362000,1181.3138527253395
363000,1201.358229148154
364000,1194.5930914144774
365000,1140.6990666342322
366000,1173.5084037776264
367000,1196.8476463113773
368000,1247.9858109902582
369000,1067.7613907167074
370000,1116.324185014309
371000,1098.112571263652
372000,1117.7307087197507
373000,1172.3487633728641
374000,1169.65071707984
375000,1161.0217542217486
376000,1177.338413298204
377000,1133.2861708886876
378000,1154.5190207759872
379000,1224.5607726245944
380000,1180.980364894803
381000,1227.6619359937686
382000,1207.4557581645959
383000,1205.3077772153215
384000,1137.3206362303724
385000,1246.9031396726043
386000,1182.157667188082
387000,1144.6066817043961
388000,1186.4810871622337
389000,1137.3376624642694
390000,1235.3067204616066
391000,1150.5329106448391
392000,1200.5380857517423
393000,1186.7813708747872
394000,1110.7190501819184
395000,1169.8805444557322
396000,1210.6613142337148
397000,1166.9849639709228
398000,1162.3647169446297
399000,1174.4911357904914
400000,1149.9699121887525
401000,1235.588838330889
402000,1211.7926498365373
403000,1270.4394606567932
404000,1227.2597630422492
405000,1108.220292266711
406000,1140.4793079519284
407000,1204.315026240335
408000,1120.4628469580903
409000,1306.7661757310425
410000,1270.9242420249468
411000,1223.6621234819079
412000,1222.2773705053726
413000,1176.296343468151
414000,1205.9170635509624
415000,1244.44648823166
416000,1198.7599420288357
417000,1197.349870614125
418000,1290.6904833900292
419000,1217.378139476177
420000,1194.4907456914736
421000,1218.0756018398492
422000,1285.5385572844273
423000,1281.8483654509641
424000,1268.0839818353152
425000,1179.4129572806892
426000,1216.4314535977442
427000,1250.6955380752918
428000,1222.011871313729
429000,1230.9045973102275
430000,1207.0306846940277
431000,1217.083134758678
432000,1197.421144792908
433000,1162.2295449521666
434000,1303.8018769755163
435000,1272.3868396206408
436000,1323.1549230573412
437000,1232.663462993713
438000,1225.0999538174592
439000,1236.762739450733
440000,1330.2689401132507
441000,1241.6725729993523
442000,1237.3674835099232
443000,1240.9841411355526
444000,1169.7881375905686
445000,1146.7690624173515
446000,1289.9428917672094
447000,1260.4672168107443
448000,1277.410516908579
449000,1246.2730216375915
450000,1261.8910110109255
451000,1233.5726733411693
452000,1272.774569739154
453000,1297.5386544976454
454000,1265.3192792843909
455000,1245.456768382786
456000,1254.1759422813204
457000,1224.8716238088516
458000,1194.4374737398305
459000,1239.9080830181213
460000,1286.2465045058118
461000,1265.220258671214
462000,1204.7847273045334
463000,1263.7340928631427
464000,1193.8811710099214
465000,1236.874852143449
466000,1286.8407481249494
467000,1244.4167306880845
468000,1258.5348389181272
469000,1242.9676080829033
470000,1266.677720759936
471000,1199.9927624540107
472000,1248.0552842539187
473000,1224.4678907236
474000,1198.1679443558567
475000,1270.7995527289345
476000,1260.5734581621402
477000,1212.1042168025033
478000,1272.655076763308
479000,1314.0620718408397
480000,1246.2368945236349
481000,1288.947077144613
482000,1281.5115826176027
483000,1267.0314038571698
484000,1306.302607109529
485000,1335.0532206853584
486000,1248.779111612023
487000,1247.476134396971
488000,1268.937047472411
489000,1222.1853411533002
490000,1193.0588029112528
491000,1310.7797085534626
492000,1343.298560120061
493000,1276.120921452616
494000,1227.1365989679125
495000,1249.924665739722
496000,1298.714159266646
497000,1241.401999376232
498000,1363.5503980453611
499000,1273.2644806432133
500000,1217.0419987840926
501000,1203.3079546600022
502000,1267.4238698921697
503000,1274.8681838346222
504000,1266.6270835424655
505000,1252.3120637951317
506000,1267.525265227723
507000,1330.4642803055071
508000,1249.4618967878364
509000,1287.082267887296
510000,1337.4005601736374
511000,1312.795005319747
512000,1303.942034934332
513000,1322.6288204871828
514000,1245.2221062292197
515000,1262.3537362104933
516000,1213.555360089474
517000,1271.9265306264092
518000,1264.1627330578278
519000,1322.3083554635525
520000,1274.269548136106
521000,1253.3478830525416
522000,1245.893256370522
523000,1263.642863644967
524000,1317.7234139074867
525000,1176.9713894499341
526000,1286.9918400206984
527000,1376.1625200171893
528000,1340.3262644542867
529000,1390.1031564697455
530000,1240.0565405033585
531000,1225.8777488411679
532000,1176.9432095420852
533000,1245.6417384002834
534000,1264.226080124458
535000,1314.6188963484594
536000,1290.2586487941321
537000,1256.856502586315
538000,1270.6234126432046
539000,1289.1308059695073
540000,1291.565897238565
541000,1305.7192334667895
542000,1324.688641998257
543000,1330.3828609778197
544000,1247.205960608933
545000,1300.101722802675
546000,1336.942294779112
547000,1272.2889254388162
548000,1237.644314808241
549000,1285.4172158914862
550000,1335.2909343870815
551000,1303.1048099057125
552000,1341.1532952955451
553000,1246.7897973013548
554000,1328.5792917350552
555000,1310.7711759780307
556000,1302.8915204241061
557000,1252.2705291125803
558000,1363.1185819077077
559000,1310.1861464669219
560000,1190.0579115091236
561000,1348.5271234258796
562000,1287.1086165611432
563000,1311.3485137491505
564000,1247.3335535693393
565000,1253.5891881106847
566000,1240.4519920514495
567000,1250.3867346573265
568000,1345.4380398013334
569000,1272.0174540287069
570000,1324.3939788680223
571000,1247.5408979757105
572000,1294.4165001074557
573000,1248.075874743718
574000,1310.0480472508627
575000,1213.1966278929638
576000,1320.0662812588246
577000,1395.326135129871
578000,1264.099564345909
579000,1177.6144719823028
580000,1308.4171553976425
581000,1322.5540352336927
582000,1394.5968064942272
583000,1308.088349102134
584000,1254.8823172018276
585000,1245.2434650875725
586000,1274.156980061051
587000,1278.4872519201729
588000,1311.4116486017824
589000,1320.5890302720175
590000,1302.9690615175448
591000,1324.3740606132587
592000,1339.072107804787
593000,1331.0919229622555
594000,1330.2363838155313
595000,1295.0251265923087
596000,1262.6438838460715
597000,1285.3681691613797
598000,1282.334348421014
599000,1319.6100411343841
600000,1178.298215023499
601000,1310.9787688941226
602000,1229.5745701886112
603000,1340.1650338380052
604000,1328.8421338830449
605000,1329.6281844877112
606000,1270.7553736746654
607000,1281.9697051987046
608000,1256.1162851056847
609000,1319.3149882655334
610000,1330.7287781705106
611000,1338.0954630531185
612000,1232.7124961515253
613000,1407.4783596245907
614000,1271.754379112219
615000,1334.7538481763124
616000,1253.4300408521872
617000,1332.4424399574823
618000,1287.9981506421534
619000,1359.1239574976482
620000,1390.8652634192752
621000,1380.8508712971138
622000,1293.294564995062
623000,1340.7795460742645
624000,1302.688186493847
625000,1304.4107385326736
626000,1294.016983493202
627000,1360.9544017602493
628000,1349.028499743236
629000,1351.4331159784672
630000,1379.1263250821144
631000,1368.054272502038
632000,1372.5889757355135
633000,1263.9438284447076
634000,1339.9131925709883
635000,1323.4310660101376
636000,1352.173685522789
637000,1369.5934573536576
638000,1389.3116905067964
639000,1259.3826753084982
640000,1238.7879352155678
641000,1256.1680176100417
642000,1327.7497960332325
643000,1264.9853026794049
644000,1325.5862464941904
645000,1314.3803331406882
646000,1259.2068399720745
647000,1313.9962472659304
648000,1343.2957470073281
649000,1320.6480354361622
650000,1337.9408997102455
651000,1293.7476134823544
652000,1321.5100147372852
653000,1279.2026611961435
654000,1302.332681614395
655000,1205.30240970425
656000,1241.7540150188013
657000,1350.8516256980893
658000,1254.0837869650334
659000,1326.107098968679
660000,1269.1250733948452
661000,1325.4454268782792
662000,1320.4671923566902
663000,1353.4613297310889
664000,1369.8053029925377
665000,1342.4234250199265
666000,1349.0601857220543
667000,1327.0348996947323
668000,1314.7964673903716
669000,1291.2946280592173
670000,1303.160493217981
671000,1324.0243319152585
672000,1378.4542948281742
673000,1311.5225183128573
674000,1382.9647704590018
675000,1234.9980287724907
676000,1223.00607375603
677000,1312.5435552430629
678000,1304.869800400926
679000,1383.1774393556047
680000,1307.4609788409784
681000,1323.6066444878309
682000,1389.690289470747
683000,1349.1404528048254
684000,1285.8974741511222
685000,1361.1627853627335
686000,1349.020116169695
687000,1306.0417908399243
688000,1340.9835967166678
689000,1266.819403233435
690000,1291.6892446660222
691000,1334.9304039639053
692000,1309.8728903531444
693000,1339.7742188094396
694000,1334.9796341015758
695000,1307.8106758698063
696000,1347.1265534004976
697000,1268.920662011212
698000,1152.0171183944237
699000,1111.7414401970661
700000,1157.2428300793251
701000,1411.2239832073592
702000,1339.8688033459357
703000,1334.3698559893169
704000,1402.3105644922298
705000,1323.9795622985841
706000,1297.1920774589144
707000,1301.7856400889434
708000,1267.4385663145433
709000,1326.4764874075681
710000,1319.2769058896872
711000,1341.6004665856115
712000,1362.6045685381573
713000,1380.7899178532357
714000,1305.5105912541649
715000,1359.7874306827212
716000,1384.2345859574782
717000,1324.2295838479595
718000,1372.327306699691
719000,1320.6241975928003
720000,1343.8045786582425
721000,1271.0352621861591
722000,1190.5726189555262
723000,1100.7721780783288
724000,1421.3426629972705
725000,1340.9968670312508
726000,1344.7530174240587
727000,1279.0046381467669
728000,1352.8307174992876
729000,1381.0395611748343
730000,1333.7630450405056
731000,1314.7111244956043
732000,1310.2643095849655
733000,1367.7095895541413
734000,1288.5376072986483
735000,1329.0527408444373
736000,1349.8212650310993
737000,1366.9631765959562
738000,1344.2223398457427
739000,1320.4001210208526
740000,1385.9067752418136
741000,1256.3373909402515
742000,1302.9000397065777
743000,1325.594835320805
744000,1327.9125815489147
745000,1370.6949474492862
746000,1325.821291040362
747000,1319.0760542633864
748000,1346.270329937327
749000,1354.335597244725
750000,1299.879498841674
751000,1362.2427414271099
752000,1325.2491848519878
753000,1369.3216356352038
754000,1386.1816896091002
755000,1378.7181768635855
756000,1402.5901924699235
757000,1340.1008686543
758000,1311.3055859015706
759000,1354.0417739229192
760000,1389.381173045136
761000,1384.7397537203688
762000,1006.2210923088098
763000,1386.519069999426
764000,1344.3168627411487
765000,1376.472970191397
766000,1332.6024929778007
767000,1401.6818232806534
768000,1367.6464470672643
769000,1395.8318293686093
770000,1319.0210650876206
771000,1229.1230284656751
772000,1329.2434111881225
773000,1359.473482232801
774000,1379.3802117308396
775000,1354.4394888759734
776000,1283.944107745806
777000,1331.2314999415353
778000,1385.3523603332376
779000,1365.1870801272812
780000,1429.7629457370497
781000,1387.5924442845933
782000,1389.7128404777106
783000,1300.6201590750768
784000,1378.1685562568491
785000,1331.551170246831
786000,1339.8549983468577
787000,1335.8026745352659
788000,1331.5246981709206
789000,1405.5020345558128
790000,1342.8943415243352
791000,1375.0320487488543
792000,1283.555305937071
793000,1309.260487535714
794000,1375.6502417158943
795000,1337.7725083491578
796000,1310.035954168546
797000,1356.58133931568
798000,1291.3426811518475
799000,1361.38741165426
800000,1317.2406162379418
801000,1332.8695844619465
802000,1330.5153072293697
803000,1353.533059258515
804000,1360.9021503210868
805000,1326.9680413347344
806000,1380.525377220951
807000,1390.0729337563998
808000,1362.9103667181002
809000,1352.0758488913195
810000,1366.0618578308106
811000,1378.5378482332726
812000,1275.992082810663
813000,1462.9596090626515
814000,1405.4768012062077
815000,1302.130820596961
816000,1314.8942448739695
817000,1387.8080085293086
818000,1364.4844931759317
819000,1317.7212676302474
820000,1354.6427683245615
821000,1382.8770781712328
822000,1354.018416971729
823000,1433.2943819437685
824000,1379.7422539899712
825000,1415.5256421958773
826000,1363.152119742343
827000,1340.043316790207
828000,1396.5966799213863
829000,1389.0705590735167
830000,1337.906200283047
831000,1359.1627420607415
832000,1356.0215841469637
833000,1407.1049914444022
834000,1399.6465456185722
835000,1366.0605387841688
836000,1350.7810960141458
837000,1330.2283589780081
838000,1453.3684038831404
839000,1366.7917553940304
840000,1353.0568042547516
841000,1312.4870980187047
842000,1407.43949609933
843000,1355.3190082622675
844000,1408.1118535563564
845000,1199.8990146828828
846000,1400.6289224449104
847000,1325.891409364459
848000,1420.358855673259
849000,1428.891992070835
850000,1451.1461469136766
851000,1426.8430785694097
852000,1351.8176772157508
853000,1372.1856599959237
854000,1419.4995822985047
855000,1412.811434261505
856000,1367.3998269872468
857000,1333.8370228660403
858000,1242.5213410695105
859000,1372.7052607541714
860000,1320.8281851012462
861000,1294.3466015899335
862000,1333.888787543551
863000,1418.8023508809538
864000,1362.3093623572167
865000,1364.6199010887524
866000,1362.8288380474976
867000,1378.6524910428366
868000,1393.3519427586905
869000,1417.409566050807
870000,1333.2313087369446
871000,1393.5664112114534
872000,1406.6835694433605
873000,1424.9104153717403
874000,1355.2571597828273
875000,1413.5390755864437
876000,1379.8408858017003
877000,1278.9991292057127
878000,1338.4809838693786
879000,1375.3546555763114
880000,1336.9701661791248
881000,1407.4899968688965
882000,1344.5648694645895
883000,1400.2541238029632
884000,1279.2548536415054
885000,1392.3415567098696
886000,1423.3549798191057
887000,1428.8284794947301
888000,1420.335267495765
889000,1394.6338072831063
890000,1311.1545963811736
891000,1340.5648231941645
892000,1371.9275355001357
893000,1367.885080228351
894000,1410.445741019341
895000,1429.1123905863653
896000,1375.6401953196614
897000,1323.5274295291765
898000,1384.290879620577
899000,1426.896350523648
900000,1421.9644264268074
901000,1299.860248678906
902000,1371.3273180493022
903000,1388.4793410599077
904000,1360.0596109700364
905000,1434.690052917106
906000,1358.0062280573306
907000,1309.9886509542391
908000,1420.8276336467018
909000,1358.6366052506335
910000,1393.9399562595322
911000,1325.7623846124493
912000,1384.1784301528014
913000,1285.472461420537
914000,1414.9718326407021
915000,1415.5310802443703
916000,1410.316376722674
917000,1358.5465235501883
918000,1341.5457051383605
919000,1428.146137798922
920000,1370.6851143446431
921000,1376.4683941860828
922000,1370.8807778063867
923000,1305.5329922881863
924000,1373.4930360077224
925000,1415.0702232605283
926000,1264.8670313154757
927000,1384.3733873476278
928000,1367.9987458412793
929000,1359.190004705629
930000,1378.4088689672087
931000,1358.0973838762288
932000,1414.0532805749801
933000,1443.2042609381515
934000,1352.7890672064116
935000,1358.632517123294
936000,1362.5287318168519
937000,1351.860744013541
938000,1449.5686143095181
939000,1411.0583091291542
940000,1397.2271657786905
941000,1436.1665133338336
942000,1451.0678827621766
943000,1337.5399423615968
944000,1408.2912584960932
945000,1420.2238947044098
946000,1377.3388673639772
947000,1399.6955122929664
948000,1387.8194388091429
949000,1410.3139884751322
950000,1410.8407214998342
951000,1396.3534631885525
952000,1368.2304661296666
953000,1391.6159830337647
954000,1421.217311148278
955000,1381.5081743773294
956000,1363.8608054813517
957000,1424.873975031959
958000,1418.1144176710943
959000,1367.4372855724873
960000,1428.1470661832602
961000,1410.7830346976482
962000,1402.534458923896
963000,1391.2961179006181
964000,1424.9960214930834
965000,1421.6276409531883
966000,1458.3963378644548
967000,1428.894542758178
968000,1359.8029444239112
969000,1348.1882723859949
970000,1395.8071670711588
971000,1381.060268007615
972000,1402.9156956489276
973000,1410.689954314491
974000,1401.6296518292747
975000,1415.3914481441407
976000,1348.4128729944553
977000,1418.0435461213826
978000,1405.1954682230953
979000,1438.42696143935
980000,1422.823390833006
981000,1454.0099051898328
982000,1424.5602484932037
983000,1410.8867059635472
984000,1443.8086745816045
985000,1379.9833284310841
986000,1463.1381524675414
987000,1397.438511463806
988000,1409.4963924476372
989000,1349.0493310316813
990000,1374.429264585067
991000,1427.7614845691355
992000,1382.346675091451
993000,1409.9655734626792
994000,1385.5097311854545
995000,1458.6679817324734
996000,1480.635992750635
997000,1413.4690226324835
998000,1200.9408964508848
999000,1461.143528719985
1000000,1413.1101967756072
