step,reward
216000,1015.9650028252208
217000,1030.270020780839
218000,1021.8839856551415
219000,1013.2157389345858
220000,1084.7353759292591
221000,995.5118113079632
222000,977.9427661310032
223000,1016.282815742361
224000,1036.6141496242105
225000,1080.354995196534
226000,1095.5829482525123
227000,994.7676711592937
228000,1084.5629758502955
229000,943.862692621909
230000,1079.1304895466628
231000,1067.4738153646208
232000,1051.0295532230334
233000,1063.5790490272657
234000,999.2506390540964
235000,1102.3973628846563
236000,1147.5078375492005
237000,1046.6031679877365
238000,1098.7715904427741
239000,1141.9144090148968
240000,1103.9768617388754
241000,1054.151580885231
242000,1022.7266087682976
243000,1139.1588262540768
244000,1047.6756948571485
245000,1106.7657099264115
246000,1049.5352201692765
247000,1016.8045233484349
248000,1042.854000582395
249000,1078.0692290881295
250000,1120.0187471137228
251000,1132.3109920092197
252000,1097.3743618038122
253000,1100.9048665902324
254000,1094.3457738024852
255000,1104.9198584728429
256000,1103.184714062521
257000,1128.0154428759672
258000,1118.6342483526817
259000,1145.858590838346
260000,1075.6167000932992
261000,1121.5153185845243
262000,1083.8558920386934
263000,1098.3889432523931
264000,1084.137674081284
265000,1001.5096127044549
266000,1072.8759651391026
267000,1158.2260547580381
268000,1111.7978198917624
269000,1050.2019353198182
270000,1119.2353393038861
271000,1170.3045026933858
272000,1119.7998190725255
273000,1097.1554847114255
274000,1087.3817109788808
275000,1044.8850351962851
276000,1093.368371158821
277000,1052.1595791033694
278000,1130.7766380709186
279000,1136.4456614474473
280000,1148.2893827054434
281000,1107.9149701745423
282000,1153.6610391244124
283000,1148.643810002193
284000,1127.2216242366817
285000,1151.382443808061
286000,1130.247354048835
287000,1114.4219387526116
288000,1186.7372808685566
289000,1136.7612034288961
290000,1101.0100662935174
291000,1135.4839425513246
292000,1171.0438347323955
293000,1156.3373649139162
294000,1089.9141855887592
295000,1107.6596073220103
296000,1087.0444285475464
297000,1242.2793142064338
298000,1124.781544045123
299000,1106.695112026127
300000,1133.2769219693578
301000,1129.488414120506
302000,1093.9442959501941
303000,1115.1380896056958
304000,1139.5922779583334
305000,1150.6194875410965
306000,1110.1896904500823
307000,1120.1849034817005
308000,1176.1160866775103
309000,1139.0925268023652
310000,1140.9187589340115
311000,1148.1393495687282
312000,1172.3818471772506
313000,1110.2939474866491
314000,1207.5535233885796
315000,1096.5161449223915
316000,1176.1324917506827
317000,1173.7739212837585
318000,1215.6082158418058
319000,1171.9741265493938
320000,1150.8502113755094
321000,1198.2037524616783
322000,1137.993301352472
323000,1179.6600674046106
324000,1169.2265000409834
325000,1170.4685177735628
326000,1133.3731019136699
327000,1141.1974424790465
328000,1109.5373840396244
329000,1131.9907143441765
330000,1181.2546297523886
331000,1201.8848707129223
332000,1190.4294974498348
333000,1086.149483952277
334000,1165.184153596303
335000,1193.387616999655
336000,1195.2913128507969
337000,1072.0936991475223
338000,1219.3572792431517
339000,1180.6474810448121
340000,1161.2641655809166
341000,1131.6944724054795
342000,1196.6198316930354
343000,1205.7719505600355
344000,1164.3321199987902
345000,1204.5643362417327
346000,1253.0720723401012
347000,1198.860030090189
348000,1184.5411416067736
349000,1186.3426661378203
350000,1203.3681385248049
351000,1106.3419842655017
352000,1169.3232906147578
353000,1204.826950667207
354000,1136.4152976111209
355000,1214.475027466463
356000,1193.6587485181924
357000,1130.180746393296
358000,1158.969047302646
359000,1210.6256412716327
360000,1213.4969136360053
361000,1167.6320444244327
362000,1178.4784652871467
363000,1245.4301748808823
364000,1198.0488421288062
365000,1116.5475745356473
366000,1198.1120727212956
367000,1135.7081946336455
368000,1166.5814207410103
369000,1148.6808848969044
370000,1169.6998455099451
371000,1171.3634790697954
372000,1162.3814504826578
373000,1264.717211841257
374000,1153.3233811030939
375000,1199.4071341369229
376000,1196.4170388782045
377000,1157.0444881306496
378000,1154.045250937643
379000,1196.0006570855649
380000,1186.1037287448198
381000,1169.1047918467182
382000,1143.8563130992363
383000,1237.1791435581047
384000,1223.4013301822054
385000,1157.6943071506632
386000,1210.5138472943763
387000,1206.480693735266
388000,1186.9228469017537
389000,1194.2183955025655
390000,1131.0633213692659
391000,1185.5708810908534
392000,1187.0155499333898
393000,1210.0715095608227
394000,1182.2144867390407
395000,1181.045677184706
396000,1182.4550223151139
397000,1235.8903305891276
398000,1181.1434212019965
399000,1229.6891254350794
400000,1240.1256779537064
401000,1248.5937913380687
402000,1101.2292512496888
403000,1214.0856746028542
404000,1202.2397829421304
405000,1223.698832841399
406000,1203.9550206542592
407000,1222.1724616551633
408000,1232.5275133661542
409000,1240.589764348053
410000,1126.2172803364626
411000,1251.828821121272
412000,1223.7184330597522
413000,1187.054973961632
414000,1253.2699237639497
415000,1099.0363744079891
416000,1217.132732206926
417000,1221.7479405142078
418000,1242.8077085611449
419000,1231.3571566027256
420000,1176.8237747939372
421000,1228.8552995409464
422000,1252.738956444669
423000,1159.9170759382414
424000,1223.551987431948
425000,1154.017596659272
426000,1187.7718964757169
427000,1225.696531681615
428000,1256.9213088478496
429000,1236.4554678186262
430000,1203.6472958638112
431000,1155.871067108677
432000,1228.470177498269
433000,1180.1004231160903
434000,1210.5346113374112
435000,1197.797489112418
436000,1187.0537497570554
437000,1197.510677025029
438000,1203.5853586839985
439000,1223.2436919167799
440000,1217.7732210512092
441000,1262.0115704177713
442000,1227.6152518508006
443000,1235.8499316794282
444000,1266.2399586754811
445000,1234.5316651355542
446000,1226.8546158243792
447000,1256.940721716127
448000,1216.1890180774035
449000,1269.4066688562318
450000,1243.0564933180704
451000,1282.9043515604408
452000,1201.387728354613
453000,1235.161203037037
454000,1269.8562113345336
455000,1294.683198387645
456000,1239.5095217360117
457000,1296.856880441654
458000,1267.5426608986925
459000,1345.4498341464505
460000,1264.131910879833
461000,1174.2946375007857
462000,1278.6364760883664
463000,1223.749468037008
464000,1199.26189977791
465000,1242.605972568945
466000,1338.5843095086898
467000,1236.1320850203965
468000,1232.2174271499318
469000,1218.7351570712167
470000,1287.675286558213
471000,1331.7636707350498
472000,1210.4946216572298
473000,1332.8454413401757
474000,1227.5753217240201
475000,1311.266549585452
476000,1211.230565657164
477000,1270.975322315351
478000,1294.785487453792
479000,1289.7576492501885
480000,1216.809395702293
481000,1277.3638255209264
482000,1247.1275712350066
483000,1259.2683752170565
484000,1242.3203395564879
485000,1275.10089332566
486000,1311.6259955128103
487000,1289.9081479227757
488000,1300.292091243167
489000,1226.5689875799787
490000,1267.2244927964707
491000,1261.3568401345992
492000,1259.0289877165724
493000,1263.2240841790451
494000,1292.0531657870306
495000,1179.8518508730963
496000,1299.2229065039592
497000,1333.5781151921738
498000,1259.4066283731272
499000,1273.0059420839227
500000,1210.5923228566994
501000,1266.5866117086618
502000,1248.41904433584
503000,1352.691326432569
504000,1314.9714353103743
505000,1340.0500730164479
506000,1294.344206846642
507000,1302.3788913229998
508000,1221.1050595909562
509000,1319.258445575866
510000,1257.1714412471397
511000,1312.1453720271536
512000,1273.416800751237
513000,1283.7286310160073
514000,1304.3898857134177
515000,972.1057863270826
516000,1310.663718508859
517000,1085.3986402057149
518000,1272.0932893599957
519000,1334.9452456844533
520000,1311.0962672919477
521000,1293.2724846492058
522000,1254.9926736568423
523000,1260.6883262276824
524000,1249.7843298478763
525000,1276.2625766774938
526000,1312.8402117958299
527000,1320.787269243151
528000,1302.6373025259566
529000,1252.4742346287878
530000,1329.81793564746
531000,1305.2234455517448
532000,1115.931462683575
533000,1218.7087109311058
534000,1176.1671545076513
535000,1357.5032635141865
536000,1307.0283885327633
537000,1245.2672625863786
538000,1272.279234070694
539000,1240.4075635946342
540000,1278.7667862489648
541000,1204.822534784499
542000,1261.3208222671994
543000,1333.8432128537677
544000,1234.964527930047
545000,1246.5313171970909
546000,1292.5351103828693
547000,1306.198455597437
548000,1340.5791549743442
549000,1186.361627845352
550000,1257.4797561779887
551000,1255.881505165703
552000,1270.623168030426
553000,1301.3959306686302
554000,1295.0462397528386
555000,1315.5638328011016
556000,1243.2423343535586
557000,1221.2549693243632
558000,1315.2975359499733
559000,1270.6553871997876
560000,1338.7561719423209
561000,1305.3291708783559
562000,1276.6747138598735
563000,1269.1864133051731
564000,1262.4193239492786
565000,1326.7185172037093
566000,1292.6072445491566
567000,1252.8364297889566
568000,1265.0582619201866
569000,1302.5622721220022
570000,1325.926234622611
571000,1331.0885487880128
572000,1332.7683784313826
573000,1263.146032944382
574000,1332.6188423758006
575000,1334.6500664576452
576000,1304.9530346777672
577000,1379.5657374794307
578000,1272.2826675161725
579000,1311.2744873970294
580000,1291.398758415204
581000,1253.6544415201051
582000,1289.9851147955803
583000,1310.5724497028882
584000,1292.0376315830536
585000,1285.9810958475034
586000,1245.922352018735
587000,1337.4190824782963
588000,1351.5573979795063
589000,1303.7213293422906
590000,1263.976315974697
591000,1298.5613295086234
592000,1373.0379421275109
593000,1256.5786897441312
594000,1240.0885491387342
595000,1361.9626885690418
596000,1327.861810215363
597000,1278.8721846841972
598000,1306.2857805457884
599000,1294.543505172706
600000,1306.7827343825138
601000,1292.2691563912263
602000,1350.728306265768
603000,1306.8231871508547
604000,1343.8693098761557
605000,1288.0902654896408
606000,1382.0513274368127
607000,1329.250792626267
608000,1339.3212102581078
609000,1325.5235320752302
610000,1299.2209428253595
611000,1314.3248360860646
612000,1316.9042287512682
613000,1324.4916244451574
614000,1345.56663497685
615000,1321.5990330482948
616000,1344.5763761908481
617000,1315.5015739046987
618000,1336.919762432613
619000,1283.8328393317238
620000,1248.078352974435
621000,1369.634961689941
622000,1315.3462587838283
623000,1317.3737496502497
624000,1362.9595489962637
625000,1350.8723131504935
626000,1362.1098793519748
627000,1298.187127702356
628000,1376.6898006689087
629000,1267.878838390057
630000,1304.464978746163
631000,1372.0987171964196
632000,1289.754617910358
633000,1273.1433976257904
634000,1258.1862884513596
635000,1308.4060391530609
636000,1322.5460287311557
637000,1301.5110843143611
638000,1399.5851260880459
639000,1343.9447576018254
640000,1329.3013026629365
641000,1333.7338831196225
642000,1333.765165456352
643000,1294.5023713832072
644000,1267.7099686371928
645000,1277.064798638679
646000,1399.532212528503
647000,1322.3338226194348
648000,1310.7408994693815
649000,1364.9840187960929
650000,1360.159808336711
651000,1283.864986317866
652000,1326.0019684143106
653000,1339.2163751984785
654000,1273.4859215295114
655000,1333.9837743513367
656000,1307.9554560819379
657000,1300.5849043293385
658000,1344.837628793076
659000,1342.3957694134017
660000,1315.4664182750073
661000,1310.3492613237559
662000,1366.4436274725504
663000,1325.971793097886
664000,1325.156093254557
665000,1255.7766774103538
666000,1329.3791111032438
667000,1274.9045421427459
668000,1355.2138886152784
669000,1254.9667568913421
670000,1284.1901816045174
671000,1327.9347887709082
672000,1338.2917603492504
673000,1346.610416687855
674000,1253.2693365804237
675000,1321.7415402463803
676000,1294.5874854406793
677000,1384.859588180627
678000,1165.60990667393
679000,1290.9745201666963
680000,1322.6698559777449
681000,1326.3110574165933
682000,1352.4362833162975
683000,1337.8912523473034
684000,1362.4949237941444
685000,1350.1564204803096
686000,1320.4379887462228
687000,1389.0515678072989
688000,1332.6099547051224
689000,1372.821690084771
690000,1263.9060892930472
691000,1288.4321854088637
692000,1343.1835078148265
693000,1384.1128005312792
694000,1239.3480237149938
695000,1367.6363586885004
696000,1193.9066316374974
697000,1327.3509989789795
698000,1350.1215524742713
699000,1316.0313358089595
700000,1223.7680938878825
701000,1349.9416885904936
702000,1247.8107599867187
703000,1373.7130184621624
704000,1433.74756862101
705000,1316.2366297725018
706000,1310.75712660294
707000,1324.7160223196329
708000,1315.6131794649928
709000,1370.4025085672995
710000,1429.5256924630537
711000,1282.5788690422914
712000,1331.2278825885178
713000,1290.8846908091768
714000,1031.427696369458
715000,1322.4077457196133
716000,1301.684971165268
717000,1355.3271772477458
718000,1340.0539663693492
719000,1311.320869080804
720000,1355.35533380799
721000,1329.201551032423
722000,1307.3284354689038
723000,1244.2019755728872
724000,1319.3405968887905
725000,1368.9859985776454
726000,1314.1523295932207
727000,1294.6731955968785
728000,1352.2068934390466
729000,1348.2160275251954
730000,1316.016356433463
731000,1306.5116116246209
732000,1358.9968666534653
733000,1347.327821905511
734000,1307.6301622779747
735000,1326.782565840732
736000,1365.888292842364
737000,1366.2106213590478
738000,1354.7834673219359
739000,1343.080191404048
740000,1310.420555912863
741000,1174.1935460249858
742000,1321.3301702680094
743000,1340.9549224861917
744000,1296.7748460887694
745000,1381.1299396281538
746000,1299.0232069423882
747000,1300.2956597440154
748000,1023.3924372635006
749000,1296.3525871368004
750000,1309.297552500246
751000,1286.5858384532517
752000,1351.1734023996885
753000,1357.1248458096138
754000,1398.5803152756648
755000,1316.739291014886
756000,1395.3668947042327
757000,1414.0386417133705
758000,1331.8285900550643
759000,1386.925254600718
760000,1302.0911502850804
761000,1402.2316042065322
762000,1331.9372586580303
763000,1270.4209768556086
764000,1363.4782003444916
765000,1313.176186767391
766000,1319.5823079058275
767000,1368.150530352268
768000,1329.1738948752518
769000,1308.2934157686234
770000,1375.682202723736
771000,1293.9268802337074
772000,1439.243770888421
773000,1294.8948793040058
774000,1313.2907314701868
775000,1364.3795919594306
776000,1314.7809591420826
777000,1314.8394865817775
778000,1358.484819304445
779000,1336.8638254975613
780000,1439.9014266134668
781000,1370.711418164921
782000,1332.8068919443167
783000,1358.6886948461856
784000,1358.6407705816296
785000,1362.279529626605
786000,1363.893575710035
787000,1365.4465341043253
788000,1349.4856819466452
789000,1326.4686965082503
790000,1356.762505401479
791000,1363.9042549937765
792000,1326.8859310723722
793000,1380.3556938945833
794000,1341.3408895874325
795000,1280.2523727307882
796000,1377.370629040512
797000,1284.7306472735452
798000,1357.9490036131294
799000,1372.0206917300957
800000,1385.8627284312856
801000,1372.8979490942154
802000,1315.8044480937274
803000,1334.340355515567
804000,1352.5586406776831
805000,1332.1640661061624
806000,1362.0445104051034
807000,1421.9220953078573
808000,1384.1139685724586
809000,1364.9032995690463
810000,1409.7229460738383
811000,1412.4228932088965
812000,1401.754283182726
813000,1324.1445905264652
814000,1312.4529345139574
815000,1296.392889604302
816000,1425.6546539820338
817000,1416.280985094733
818000,1349.4052318766394
819000,1401.1402496532617
820000,1347.8160189320683
821000,327.09313895675405
822000,1280.618315040146
823000,1320.727508454958
824000,1381.9822344390318
825000,1326.6342530842524
826000,1337.1027969666789
827000,1318.4848029958773
828000,1398.5769640011774
829000,1373.782730708178
830000,1369.5319023027582
831000,1312.1376944442993
832000,1367.7613719176495
833000,1192.9137177942655
834000,1293.2696004376285
835000,1403.8543152709708
836000,1321.4829297176261
837000,1393.7007794660958
838000,1390.6771430396689
839000,1308.5288122679362
840000,1359.4154105781088
841000,1349.0309900297389
842000,1377.8788051752592
843000,1378.673468025668
844000,1398.447522314628
845000,1378.409748830767
846000,1346.552439377424
847000,1360.681510460406
848000,1395.262259355388
849000,1370.5434520605957
850000,1396.7697539912303
851000,1350.5522811277679
852000,1364.205939252767
853000,1399.5477092998822
854000,1309.1777268263063
855000,1480.892178823073
856000,1304.3095748491974
857000,1344.9562175282265
858000,1376.1025007202982
859000,1379.8953038417226
860000,1338.2514951381222
861000,1366.165643569241
862000,1375.6267278185367
863000,1405.900271383997
864000,1359.7755027806581
865000,1456.7108338658734
866000,1357.022782588668
867000,1341.2926025280528
868000,1370.3752277081303
869000,1347.3001572205205
870000,1342.3612583058466
871000,1358.446600279292
872000,1364.8660332665938
873000,1387.4230443928866
874000,1332.551760747593
875000,1349.7426263208863
876000,1378.9733328500292
877000,1353.2519656163327
878000,1399.834454456524
879000,1409.1774132206867
880000,1400.4194675293563
881000,1396.436160717055
882000,1384.9962141777487
883000,1410.322759896035
884000,1379.858417574896
885000,1422.6073605578788
886000,1350.1402350684066
887000,1366.7072091022903
888000,1318.3103032909657
889000,1383.0929039736611
890000,1237.26798859977
891000,1361.4803189453705
892000,1384.2349569795922
893000,1408.034464512904
894000,1387.0976906247456
895000,1376.6572649759178
896000,1319.6421884362533
897000,1407.1667025373401
898000,1323.1486660837675
899000,1367.3350537879658
900000,1319.5579677055598
901000,1349.1808372485207
902000,1406.4077550698232
903000,1396.6017914735191
904000,1391.7528678059798
905000,1285.5200834428351
906000,1331.0158218496533
907000,1395.857513291319
908000,1357.6029130015356
909000,1285.3021134007379
910000,1381.6366107706751
911000,1380.1497832415607
912000,1373.4585097511192
913000,1358.0354079318283
914000,1363.057785032422
915000,1275.8490437932605
916000,1318.6178220429779
917000,1401.736973600234
918000,1356.5898657662424
919000,1408.5534566017623
920000,1406.3828670748105
921000,1421.2606624390999
922000,1387.5832639284208
923000,1396.8800907716313
924000,1425.68799198857
925000,1379.6770513255578
926000,1364.7560759868386
927000,1472.291490999381
928000,1369.9863431173626
929000,1409.4036692939494
930000,1380.8442802819482
931000,1363.9406571716559
932000,1397.0638232065896
933000,1443.0702288055388
934000,1356.2641025377598
935000,1365.0308529917122
936000,1412.3993543421343
937000,1408.1579542563838
938000,1427.367735811582
939000,1390.1706990031958
940000,1435.1087179557098
941000,1420.2743625130709
942000,1454.961972691042
943000,1368.6140324225169
944000,1403.9192524184505
945000,1395.6281163735005
946000,1421.44322385286
947000,1358.1397183961358
948000,1395.7376941600146
949000,1459.9499588967578
950000,1433.0957645010246
951000,1301.940527370121
952000,1286.2722791019314
953000,1502.8679026642658
954000,1451.296530089673
955000,1395.2957169110332
956000,1387.8991810938996
957000,1387.0032218813153
958000,1372.4033990640962
959000,1378.8716644440008
960000,1414.6332622748284
961000,1415.4450399156744
962000,1437.7665303401654
963000,1408.7124805433368
964000,1346.5874341405656
965000,1412.4643932637284
966000,1448.8941567974935
967000,1484.037659706743
968000,1404.0785133451363
969000,-274.0528687399152
970000,1398.6758167683836
971000,1408.13184981525
972000,1396.1494664590873
973000,1458.812239305964
974000,1379.8135486196481
975000,1412.201461232441
976000,1436.9154071992346
977000,1440.0260663496142
978000,1387.637222801175
979000,1392.0666577535478
980000,1419.216290950992
981000,1402.862997127458
982000,1469.9038979700408
983000,1385.1039735491406
984000,1336.4933268556752
985000,1330.4691635597799
986000,1393.306558859296
987000,1426.7577040293106
988000,1467.9866679743247
989000,1399.265393711739
990000,1454.367614604085
991000,1421.858565087075
992000,1377.608348229619
993000,1399.2514467186222
994000,1473.30774003773
995000,1418.1794236991607
996000,1399.6460720794767
997000,1367.7418720901096
998000,1456.0104512497082
999000,1385.5926622722807
1000000,1331.8604411170886
