step,reward
156000,846.5059154281757
157000,769.1588425595614
158000,856.0497687294036
159000,868.8469431001093
160000,864.0244962272722
161000,870.6869142810234
162000,767.0319372211759
163000,861.7731575779642
164000,967.1867418912781
165000,900.9322003234282
166000,886.1876333734491
167000,298.2894647827921
168000,824.311982642857
169000,762.1372188557389
170000,931.5822561482039
171000,890.6723913015499
172000,871.1896320395133
173000,922.5421466597613
174000,918.9670856364593
175000,890.7424227944929
176000,904.6139478437118
177000,982.1907436285104
178000,972.062607304747
179000,973.3951673141476
180000,891.2569297731585
181000,917.3241043313365
182000,1014.142268152587
183000,982.1438341641987
184000,1023.2235089170771
185000,903.6940065508087
186000,877.0246891321573
187000,915.4950101221464
188000,936.446155780033
189000,949.8086206069456
190000,975.6218982613453
191000,979.1971999387073
192000,1009.5718978693999
193000,935.188382860007
194000,975.3336206930542
195000,1006.518464914549
196000,1020.1868328911233
197000,916.0295446518965
198000,1037.3187953729412
199000,1011.8475827845392
200000,1025.8556826697063
201000,1018.5863332492733
202000,1041.3268818062315
203000,983.1488691554774
204000,945.2706151483341
205000,1000.3389075492763
206000,1072.5776509257034
207000,1038.106803075038
208000,1060.299121332772
209000,1039.7713833288979
210000,1053.4833019000394
211000,1052.6501313658061
212000,902.303071703385
213000,1068.5862406001577
214000,1055.6957845485829
215000,1057.9553677947708
216000,1033.773714047581
217000,1060.0793445430152
218000,1043.4298693936933
219000,1060.2893370385145
220000,1042.0299531261946
221000,1074.0319466115827
222000,1081.9974565915327
223000,979.9419074335848
224000,825.5652485721877
225000,1093.280743813516
226000,1036.8391557768052
227000,991.9053598726114
228000,1093.221519244502
229000,1030.5789971207903
230000,1010.9575240468479
231000,1095.0548431870936
232000,1038.7748925761043
233000,1103.8983919685463
234000,1091.9437697579158
235000,1026.2767301285912
236000,1071.8260169224002
237000,1089.3396445802045
238000,1050.2869330612389
239000,1093.7695989036436
240000,1070.571172370671
241000,1013.5161345974874
242000,1142.2491782624747
243000,1087.8146125032983
244000,1089.7406106103251
245000,1019.8544374251537
246000,1071.7451051882344
247000,991.9360463833176
248000,1039.103275469126
249000,1121.6915379420607
250000,1137.4017692722537
251000,1023.7563630931858
252000,1113.8355044302955
253000,1059.3319806169602
254000,1147.1932585385173
255000,1116.9968593398075
256000,1024.2174727112517
257000,1155.150543489059
258000,1052.0328164201665
259000,1045.9970550119704
260000,1079.7578829785025
261000,1048.785312221591
262000,1100.7859292868748
263000,1116.7095734311374
264000,1071.006607497469
265000,1126.262765162
266000,1115.5223051748978
267000,1156.7915945514383
268000,1117.5232311319703
269000,1171.3177881184904
270000,1025.4128106803764
271000,1066.2370495369757
272000,1053.0069816429807
273000,1100.9136324921478
274000,1119.1471293643099
275000,1121.8014165614063
276000,1142.7651955321476
277000,1124.5408487179348
278000,1073.2154163844045
279000,1143.5870285592623
280000,1054.5473770786803
281000,1143.2183428486978
282000,1120.1905917645233
283000,1094.9562208502555
284000,1117.4631245740084
285000,1085.285040953606
286000,1147.4084397009112
287000,1101.8277622258195
288000,1157.0909357949188
289000,1077.299009887634
290000,1137.2293487087488
291000,1048.856770083493
292000,1122.224881108768
293000,1137.8204804760692
294000,1163.9254573686944
295000,1150.5160568060012
296000,1167.2830880219283
297000,1100.4305988876195
298000,1135.21176021784
299000,1158.5536052445684
300000,1136.7712999694606
301000,1157.4741606248576
302000,1161.8442949066152
303000,1148.819135655645
304000,1184.9032105190029
305000,1149.2852853465433
306000,1172.2139990905864
307000,1171.9868516906445
308000,1110.7664950755943
309000,1164.460998826178
310000,1207.5934715522123
311000,1128.5956495994822
312000,1207.4113791378843
313000,1131.9996925380824
314000,1192.2982617389398
315000,1135.187484973469
316000,1170.5967902869131
317000,1167.7031410007037
318000,1192.0605455266202
319000,1151.6092134562693
320000,1157.7917659913387
321000,1158.9529315377797
322000,1168.5207875734955
323000,1157.0511396842346
324000,1204.109631290536
325000,1195.024435984053
326000,1184.314703840151
327000,1192.1474506276213
328000,1163.9060680060331
329000,1212.507190570215
330000,1234.2378372551173
331000,1195.9672091361467
332000,1172.1633384911636
333000,1184.1922308054955
334000,1173.4997650768505
335000,1154.1582570011249
336000,1205.7140914181257
337000,1203.596495111229
338000,1201.5197531560698
339000,1201.8855031258893
340000,1240.7645134836523
341000,1172.1041315828845
342000,1183.984465803278
343000,1176.048812208226
344000,1179.7512044593277
345000,1172.3083909732054
346000,1152.3194778587058
347000,1258.2164777982684
348000,1246.0408958995306
349000,1187.3336432208282
350000,1153.246671863322
351000,1179.3324535793533
352000,1186.3987168955048
353000,1210.266586522461
354000,1178.1825442515492
355000,1091.5598765924058
356000,1191.7691543294598
357000,1191.6357943118053
358000,1130.9945174684474
359000,1240.8251694397993
360000,1214.178414289764
361000,1219.0673852852458
362000,1166.7136732204153
363000,1197.5123140285168
364000,1238.7309279277454
365000,1158.367888255052
366000,1153.1067524469975
367000,1246.9210587218804
368000,1175.5722671420594
369000,1246.1554636959142
370000,1183.3898707026437
371000,1238.2215726340555
372000,1230.9579815224768
373000,1201.4428176862646
374000,1162.6394593940206
375000,1224.804141949834
376000,1216.7617139028957
377000,1165.1662650602502
378000,1196.9911927590354
379000,1154.735067258395
380000,1269.9877683393743
381000,1203.6913851632446
382000,1178.9120493731737
383000,1169.047945985511
384000,1197.921628978606
385000,1174.2035615970926
386000,1179.0732573248824
387000,1217.47543682158
388000,1201.1094842070092
389000,1197.306483230711
390000,1247.9518396239441
391000,1199.81090497681
392000,1233.4745781080933
393000,1209.7995585027247
394000,1235.3916007372277
395000,1255.5575142206735
396000,1206.5412450301894
397000,1246.2053072506487
398000,1223.3957029541264
399000,1233.4817950708664
400000,1232.0766685211443
401000,1270.4730778046046
402000,1219.1376467400353
403000,1205.129588745995
404000,1054.7464468722278
405000,1230.9203834009527
406000,1242.0992259777515
407000,1209.5600828150084
408000,1208.857326716159
409000,1095.284830048551
410000,1204.0354066968976
411000,1126.345658840259
412000,1240.523692587527
413000,1190.7178931543465
414000,1185.5227683847547
415000,1254.8141850703028
416000,1169.714182867083
417000,1236.549013022827
418000,1244.6065492466994
419000,1246.612798226869
420000,1271.7808650427012
421000,1188.298448413333
422000,1232.5339776573203
423000,1281.229038530107
424000,1196.2919269749264
425000,1250.1301279735944
426000,1187.9892378964691
427000,1213.1225052315822
428000,1262.8521411350723
429000,1212.1713380636245
430000,1207.284204861315
431000,1233.992817839871
432000,1266.1581176264676
433000,1234.0160531418644
434000,1243.7499554733288
435000,1248.825781804026
436000,1228.5883572947687
437000,1258.0952340180206
438000,1210.6555282229674
439000,1198.5867914267574
440000,1239.4550568195787
441000,1259.101987584647
442000,1216.6018718080154
443000,1208.3910465196377
444000,1114.8566178008543
445000,1285.5801765665415
446000,1258.870548110012
447000,1234.2168627298104
448000,1268.7332598496225
449000,1250.5560208862244
450000,1222.998499202149
451000,1265.4522266918123
452000,1232.6992656295236
453000,1194.2296331522566
454000,1172.6941418380954
455000,1206.0677743472559
456000,1228.9991271966953
457000,1203.6382888061542
458000,1280.4572225478087
459000,1246.5390841350209
460000,1283.7877118748029
461000,1247.4838378433685
462000,1210.9539517228063
463000,1197.1697210127713
464000,1196.1277573507275
465000,1258.5062618920813
466000,1287.7773576782029
467000,1244.75280302362
468000,1246.9192265593083
469000,1283.481358534474
470000,1246.1933997852534
471000,1223.547884952644
472000,1257.3366986575782
473000,1281.614673959286
474000,1234.39226481595
475000,1267.4377093781795
476000,1274.7641052534964
477000,1208.0142069216934
478000,1271.3672920797023
479000,1257.4691191918685
480000,1248.2060741757564
481000,1237.5715257661557
482000,1290.6137305298187
483000,1253.6912301282346
484000,1286.694014512876
485000,1308.2907361694317
486000,1196.4722674533566
487000,1242.8920746346382
488000,1183.3405646862645
489000,1247.7526709185126
490000,1280.5378748123223
491000,1253.406289830537
492000,1237.564557122768
493000,1257.7851336377835
494000,1321.5252545450583
495000,1273.9780021318381
496000,1268.3010334457254
497000,1274.0568132538597
498000,1256.7181639195962
499000,1291.0978077705613
500000,1263.4870836747803
501000,1305.301293125967
502000,1223.1321049173214
503000,1275.1600718212956
504000,1290.7280039205734
505000,1278.6559312969218
506000,1216.8967274115905
507000,1261.627989335139
508000,1218.3539812363465
509000,1352.6018705788929
510000,1235.2818064863018
511000,1316.9668381897488
512000,1204.1188337992473
513000,1297.7279056549091
514000,1318.2477898695902
515000,1270.0688323116708
516000,1225.1674497014028
517000,1312.9331169741536
518000,1266.337222480387
519000,1223.5524553696605
520000,1271.358987536001
521000,1291.234986764064
522000,1310.3741956784504
523000,1226.6142324144816
524000,1286.1420471929393
525000,1218.986293552546
526000,1252.8628793674452
527000,1188.096579548357
528000,1265.0865536758868
529000,1275.6037131368903
530000,1328.6829133635297
531000,1261.8477603742508
532000,1284.8569459924395
533000,1224.1293010982738
534000,1294.0816073458195
535000,1325.3560652401684
536000,1216.1565050201514
537000,1273.0577566411803
538000,1266.018648819694
539000,1263.8131779799114
540000,1244.7069734985876
541000,1267.584527789401
542000,1315.872010930505
543000,1302.23892535466
544000,1330.3793906513552
545000,1176.165903267209
546000,1276.62988452113
547000,1272.2760623979511
548000,1292.517152483235
549000,1268.9698710236928
550000,1284.9657351392066
551000,1287.9275804989895
552000,1268.2873229784348
553000,1318.0628407547154
554000,1242.6427463060948
555000,1276.166527997356
556000,1256.2585447863235
557000,1292.502013603484
558000,1345.4126339587765
559000,1367.2635759109635
560000,1319.0946128006967
561000,1336.8483231230016
562000,1217.6039474187814
563000,1195.7885301472259
564000,1289.5704544599735
565000,1268.5600111349925
566000,1262.630776835812
567000,1284.5603682304452
568000,1272.451732855364
569000,1313.1320123922271
570000,1261.1395972406501
571000,1269.4696397840326
572000,1302.3290129587378
573000,1123.0511525988418
574000,1215.7013504855809
575000,1235.1604826806054
576000,1298.826594975438
577000,1326.7702425580837
578000,1304.8305546148233
579000,1235.0014120650887
580000,1270.712022372478
581000,1243.3053025312656
582000,1298.1855714924427
583000,1284.4197262785817
584000,1316.1526208297666
585000,1277.8934606202859
586000,1277.5426567668176
587000,1314.9284474181259
588000,1289.9284573537077
589000,1332.3303939986017
590000,1225.1666762955338
591000,1275.1089386003978
592000,1312.0267245012278
593000,1270.5746473859533
594000,1275.9840019539647
595000,1326.735419909872
596000,1315.2481198278897
597000,1339.933166881961
598000,1174.0580491730464
599000,1324.8205302859087
600000,1289.2445827627623
601000,1263.8216135479124
602000,1288.3959266912514
603000,1272.2417048507027
604000,1323.4390545839165
605000,1334.3826261751612
606000,1322.9087368728237
607000,1269.8905368476653
608000,1261.3819554632992
609000,1239.2693467869803
610000,1254.263214603717
611000,1228.0537385790994
612000,1265.0062182075546
613000,1144.889547080046
614000,1308.516375445374
615000,1334.9858120167926
616000,1252.590863116328
617000,1338.0748087371267
618000,1267.0732332784726
619000,1318.1537366382358
620000,1255.3732555103813
621000,1281.6906397478879
622000,1288.8929873887091
623000,1267.2268378450897
624000,1250.6604293864402
625000,1248.691504343713
626000,1330.295344949818
627000,1307.9616479927777
628000,1234.7799182418244
629000,1315.1344620007314
630000,1272.9387776123233
631000,1360.875178744961
632000,1311.1081536850688
633000,1322.8296683552057
634000,1304.0412350857112
635000,1310.0799078128232
636000,1259.0620516151523
637000,1208.092819419633
638000,1308.3978477830676
639000,1335.148189162734
640000,1279.806897497345
641000,1320.9156463203901
642000,1252.572110451072
643000,1290.2151164104607
644000,1253.219224222177
645000,1291.0034182177083
646000,1254.8892224616031
647000,1274.260222007377
648000,1290.9541564918127
649000,1327.314113017747
650000,1297.0090337175486
651000,1301.9033731651425
652000,1185.4173428923184
653000,1322.6444258683064
654000,1301.8650103877787
655000,1251.8981100228623
656000,1301.8839455093741
657000,1276.3572331112923
658000,1350.9742922587848
659000,1284.3857668290561
660000,1284.3982424726098
661000,1333.2217174151556
662000,1359.3578479193955
663000,1334.6135419788454
664000,1381.7803654149645
665000,1340.6353987312739
666000,1317.047593074841
667000,1283.0780856867011
668000,1271.4065997442185
669000,1321.0290769874
670000,1316.5967199757388
671000,1367.428131604756
672000,1286.1253633909937
673000,1364.120430837541
674000,1312.090838706994
675000,1343.6135008499177
676000,1271.8585625674277
677000,1340.2944477455733
678000,1301.5897585020775
679000,1351.3384259911359
680000,1385.4252014659442
681000,1376.922966149586
682000,1320.4527562127198
683000,1277.5383239484088
684000,1273.0196949433678
685000,1281.2792090414905
686000,1272.0361988837876
687000,1328.724272808681
688000,1305.7630202146515
689000,1216.644503623172
690000,1249.8877584597062
691000,1362.746777481903
692000,1316.7986933541727
693000,1343.7846553679324
694000,1337.2778263724229
695000,1344.6872371718962
696000,1361.2555785777056
697000,1284.090503361601
698000,1366.9853194616944
699000,1333.240119935804
700000,1319.1595397915141
701000,1370.0551146929304
702000,1328.4499423782934
703000,1383.0376783493737
704000,1325.0122244600893
705000,1319.5103979724277
706000,1377.6429724732525
707000,1340.8492250297272
708000,1303.607431483966
709000,1340.2585420366113
710000,1339.8180886543253
711000,1366.4201796015427
712000,1336.1984709467772
713000,1349.8046067657503
714000,1340.290963194454
715000,1330.9607441318094
716000,1317.5519719154647
717000,1295.8718470574865
718000,1314.6282119389375
719000,1286.46338527316
720000,1310.0818875813475
721000,1337.9815565991273
722000,1270.9735928618682
723000,1344.954050135702
724000,1360.7350703022635
725000,1241.384631244994
726000,1319.7474829470534
727000,1231.8232163154707
728000,1300.9122634779837
729000,1354.4818674203398
730000,1340.869482592475
731000,1272.8575228893287
732000,1288.792929356026
733000,1345.3939520167605
734000,1361.193900740689
735000,1180.4931421260856
736000,1380.0669527920568
737000,1154.8423937982373
738000,1293.5143660854965
739000,1222.856447744899
740000,1258.2594790433611
741000,1357.0463683210148
742000,1371.9259120188913
743000,1269.102854056248
744000,1348.1633071166736
745000,1372.545992697364
746000,1360.074952017291
747000,1347.8089413470507
748000,1352.3028257271571
749000,1337.3953770131398
750000,1351.411520943913
751000,1372.8459728277485
752000,1374.099935068661
753000,1320.1891341696683
754000,1367.1610076273485
755000,1350.1878402591385
756000,1309.110677643123
757000,1401.3386696192222
758000,1346.4977276909194
759000,1338.025518391107
760000,1304.1631407077796
761000,1352.043339429764
762000,1395.8140010427276
763000,1374.8048188647278
764000,1304.88234403464
765000,1321.931613281106
766000,1336.0775747374014
767000,1338.9328917390771
768000,1358.9175196788533
769000,1319.929717421941
770000,1320.8332841065176
771000,1317.0451918027366
772000,1313.6262581970873
773000,1409.3132341901876
774000,1354.6841148582128
775000,1375.6248729092308
776000,1311.1000031807353
777000,1336.6757907375918
778000,1322.3851078529065
779000,1389.2377121197394
780000,1414.4947034665875
781000,1387.7154112008097
782000,1338.0995501515624
783000,1391.5313113674865
784000,1375.4229987401861
785000,1342.7454270683602
786000,1383.4105816171716
787000,1315.1112148586064
788000,1363.2812016555981
789000,1299.6104684245765
790000,1343.205482435439
791000,1289.4987101457743
792000,1337.3888895223224
793000,1358.5438600638586
794000,1361.637657929329
795000,1339.1999365343058
796000,1363.9656020788552
797000,1305.2160618767568
798000,1381.3437406374092
799000,1403.8951592881967
800000,1356.818265555214
801000,1372.6031452956263
802000,1372.0681341895888
803000,1339.2788805044972
804000,1333.6061791647066
805000,1400.0129181244881
806000,1362.9724582089382
807000,1373.1840530149539
808000,1381.7874308918801
809000,1449.2359646907976
810000,1340.9538915205524
811000,1342.1338512477153
812000,1334.4716087589954
813000,1447.9719150332426
814000,1413.7811416358006
815000,1392.5218136827764
816000,1335.7614857334286
817000,1355.314577488608
818000,1339.257034339449
819000,1417.508124556477
820000,1410.3545183017554
821000,1331.7226978499657
822000,1362.2425998130313
823000,1351.1667437106823
824000,1410.0818374617186
825000,1403.980961865877
826000,1376.9664678841818
827000,1346.848842797046
828000,1358.9082843005212
829000,1400.1453779519265
830000,1323.5334306723284
831000,1359.0377619098324
832000,1356.5631532555542
833000,1340.980002912727
834000,1339.2365503822107
835000,1362.1045280801839
836000,1424.8211879642797
837000,1424.3932309062407
838000,1365.4758763383975
839000,1435.717852025638
840000,1346.836474187086
841000,1363.1473922119246
842000,1356.8830737078233
843000,1428.0864705685751
844000,1310.5783658140258
845000,1356.6388713065778
846000,1318.1309871270605
847000,1337.987097721969
848000,1397.7425371318402
849000,1304.8398584634733
850000,1341.4606232937485
851000,1325.6737352232512
852000,1359.2286771156973
853000,1349.5874050433197
854000,1314.6826915578006
855000,1349.8645329112273
856000,1353.8754762503884
857000,1368.153326256937
858000,1339.327090336599
859000,1402.3289679616273
860000,1344.079598347074
861000,1373.1487235707655
862000,1434.0147057117624
863000,1333.9828190136302
864000,1398.1380932893715
865000,1303.0487152228643
866000,1414.6842090364444
867000,1264.3824571695568
868000,1387.4833259432414
869000,1339.1508710162852
870000,1367.2995672443824
871000,1370.2586964258167
872000,1266.5800192328363
873000,1241.4255869497947
874000,1391.1178909252228
875000,1409.854500350808
876000,1369.5947642564013
877000,1344.4000298801602
878000,1355.2703898254565
879000,1384.310517064594
880000,1384.8682079671808
881000,1395.3380156287235
882000,1354.5501899918102
883000,1334.0856996122059
884000,1376.9003336311503
885000,1235.1214177814418
886000,1333.0218112212433
887000,1140.7276170179878
888000,1391.9651585738247
889000,1343.7009165713112
890000,1350.4840118650918
891000,1302.8876692429678
892000,1304.0553917566228
893000,1433.9548038589849
894000,1360.0823631340265
895000,1339.0431252462315
896000,1322.5630159326827
897000,1373.4111130475817
898000,1406.256214790122
899000,1371.9846709403334
900000,1378.7541506280227
901000,1427.5571908851496
902000,1400.3360083699204
903000,1379.3385004211568
904000,1355.6036537291257
905000,1392.588266161461
906000,1407.4363785718826
907000,1364.910427281388
908000,1421.9861557259787
909000,1394.4266009647793
910000,1409.3042310908768
911000,1391.0698494752003
912000,1381.4353983290491
913000,1304.3328164925404
914000,1366.0388508337332
915000,1427.1114334753713
916000,1411.6116611885782
917000,1350.5861328994927
918000,1418.0961771134216
919000,1368.2668420746998
920000,1431.9247621544803
921000,1373.3877098064245
922000,1352.7947498906985
923000,1440.684520217429
924000,1307.361035367869
925000,1417.3349019062546
926000,1393.6171661550914
927000,1390.001559521983
928000,1355.9840625703246
929000,1374.8666478020532
930000,1369.6761152554895
931000,1429.9170043219128
932000,1349.7181159755069
933000,1402.1783665931923
934000,1349.0726940598754
935000,1367.476831681139
936000,1367.370707417253
937000,1373.9367593865327
938000,1397.0741272540001
939000,1298.2561984409826
940000,1383.5801948236651
941000,1404.1981050216987
942000,1409.819180470341
943000,1460.1673770437174
944000,1343.5725123598622
945000,1380.5551586322538
946000,1402.952760649409
947000,1386.0058879862079
948000,1380.4327896575928
949000,1467.2455158685739
950000,1439.9942911751218
951000,1284.0004618017617
952000,1395.6930556802438
953000,1441.4268174684842
954000,1447.6355473571518
955000,1404.7994809122097
956000,1424.6449173364717
957000,1236.3720643982667
958000,1394.2727945969712
959000,1421.1569424633312
960000,1395.9911642832453
961000,1365.6516712855266
962000,1360.5839183015291
963000,1439.9295663693272
964000,1394.6507481663045
965000,1366.0771427948212
966000,1406.3205468204821
967000,1402.6446273572014
968000,1372.5169280678836
969000,1375.7263076853324
970000,1372.4326776181322
971000,1372.0922851255968
972000,1366.9990715296121
973000,1485.81947288888
974000,1349.4064695731845
975000,1424.4532924486666
976000,1292.126496534543
977000,1317.7875777260288
978000,1408.025988136442
979000,1393.2671678696377
980000,1271.6994301381224
981000,1406.3928876299426
982000,1379.293920350411
983000,1395.0618240456129
984000,1375.6500039110983
985000,1336.9365451841259
986000,1391.5171853814752
987000,1473.5165023283123
988000,1421.5631976624354
989000,1383.1845518097052
990000,1372.9490495533516
991000,1385.6226214813505
992000,1392.7197590646801
993000,1340.768687909967
994000,1444.6500970882944
995000,1379.825756372355
996000,1421.9277847537305
997000,1409.094902138537
998000,1381.6513533133193
999000,1334.1721061371136
1000000,1408.3714749498884
