step,reward
104000,627.9493760884345
105000,554.0436263276678
106000,480.7377290757528
107000,554.7183447710095
108000,595.7942186105379
109000,619.1413569396344
110000,624.3286014391579
111000,627.9267778444079
112000,722.0257038420818
113000,640.6446346132566
114000,653.0084768281608
115000,532.1703784263528
116000,574.796572842396
117000,574.8337420550885
118000,672.2326155042792
119000,584.037056269276
120000,647.1029867270256
121000,644.9291109666127
122000,697.3275408838203
123000,611.7388314298862
124000,732.3473398511089
125000,788.7770749751623
126000,726.5282484139557
127000,736.945240564462
128000,698.5429176481662
129000,755.85221157329
130000,724.6957676425197
131000,708.4593273012244
132000,777.2272548184487
133000,717.267645236251
134000,790.5110572583047
135000,676.3046239840179
136000,814.4837574261612
137000,844.8679824049605
138000,821.000694341388
139000,828.1243622576496
140000,842.6417616968871
141000,744.492152621748
142000,886.6528051098029
143000,848.6445546267548
144000,804.5040862663948
145000,687.6277652875091
146000,830.3001026656696
147000,827.2930661196181
148000,773.7690380945996
149000,784.6267315022234
150000,839.9629341814807
151000,838.0278337024604
152000,881.2879900693019
153000,915.7432077117676
154000,644.0967762053824
155000,859.4496271276915
156000,893.1008503731128
157000,803.683889016382
158000,854.4820995839833
159000,855.7940986004218
160000,778.1981276719403
161000,864.7702208034584
162000,926.0127730770697
163000,921.2212604449851
164000,860.2627171580725
165000,885.4774022768663
166000,896.3558659496638
167000,925.7691101350176
168000,909.9877139946816
169000,865.3535772221261
170000,939.1618486503426
171000,964.9898109657996
172000,909.3039079636244
173000,922.2688156262494
174000,868.5795118965124
175000,840.4334616677606
176000,905.0893085649284
177000,891.1624792421046
178000,956.6158561052259
179000,860.0544685755636
180000,894.519798605003
181000,948.4142975718963
182000,944.0177272945105
183000,920.4826719404589
184000,954.3528610353148
185000,976.0429113573415
186000,959.3263994013097
187000,994.4103871751679
188000,1023.2768485667153
189000,954.8838177896804
190000,860.7397691456728
191000,966.9822266309462
192000,888.635534810206
193000,999.6436560384235
194000,1028.086910769838
195000,972.6894093725554
196000,1036.808884987677
197000,1038.2887416970816
198000,989.327964450334
199000,986.9081942892326
200000,1020.9250412825305
201000,938.7835257125449
202000,991.2863800730858
203000,1007.3272840118659
204000,975.165028804683
205000,1009.1970044982867
206000,987.3085570888095
207000,938.091302522236
208000,1081.7409782558314
209000,1012.6347776890367
210000,1054.4598918252032
211000,953.5435593203814
212000,968.1755946076447
213000,1058.4039593217078
214000,1022.882913945352
215000,939.1093810704205
216000,1001.4349514603907
217000,986.4320783026778
218000,1040.8312745353644
219000,1089.8778272619493
220000,1004.8035725984164
221000,961.3168920433243
222000,1037.0764012939212
223000,1091.5883663827146
224000,1037.1431970522065
225000,1064.5058697507643
226000,1071.3531611039975
227000,959.9363307551572
228000,1072.4452948338767
229000,1084.4568685121817
230000,1110.0746021362697
231000,1039.2707069049218
232000,1087.004496946283
233000,1098.8237767119913
234000,1097.5682781596201
235000,1028.864106837617
236000,1086.871632958421
237000,1094.712059341497
238000,1086.3695696275977
239000,1056.3447203228745
240000,1077.0674715649798
241000,1037.3197993343615
242000,1039.094581742716
243000,1075.3327344218767
244000,1102.4486164045716
245000,1121.3744071555418
246000,1057.4134053720595
247000,1105.1631262246262
248000,1118.455663430347
249000,1002.5291546923694
250000,1125.1182511238512
251000,1128.6355597657082
252000,1127.9919530167576
253000,1118.102615933825
254000,1036.7151743801453
255000,1142.8482831470858
256000,1079.2797187650783
257000,1063.6073679827828
258000,1114.5577202565441
259000,1124.4125177386031
260000,1122.6448231487154
261000,1120.297526676732
262000,1062.9103314533238
263000,1129.420145107714
264000,1042.5695251557038
265000,1066.459720546439
266000,1116.4598745805852
267000,1018.1043842486544
268000,1134.4862872128551
269000,1166.0237212867114
270000,1102.757272971899
271000,1156.7878880324151
272000,1052.747794739483
273000,1123.1914766222214
274000,885.0558167973957
275000,1167.8103648182182
276000,1052.4383834348123
277000,1125.835962086358
278000,1138.6146465401007
279000,1114.5518535917913
280000,1093.9851166960207
281000,1092.730124271925
282000,1151.9864187114238
283000,1138.8018761997994
284000,1143.5053108474885
285000,1166.7517842856432
286000,1108.5681760519399
287000,1105.960154424387
288000,1096.1812293668856
289000,1203.8879723586463
290000,1113.4915626470527
291000,1113.9530286765591
292000,1126.9768329500912
293000,1158.2526784484505
294000,1135.5828450309775
295000,1198.372807638135
296000,1147.127334721064
297000,1100.7506810691475
298000,1208.8937144873846
299000,1101.0016888736711
300000,1143.307204075333
301000,1160.2172947489616
302000,1139.389680537375
303000,1077.5013196103998
304000,1123.7221920993343
305000,1195.8836177884668
306000,1112.0267510108
307000,1154.4788251756595
308000,1176.3587691164848
309000,1231.0783668839538
310000,1099.3643071242636
311000,1169.5598862351967
312000,1119.285841016841
313000,1180.663403225688
314000,1140.801894069939
315000,1207.8846151516543
316000,1182.9252427535257
317000,1142.167316000051
318000,1228.2954452007532
319000,1190.0422880413284
320000,1142.0206621099221
321000,1187.5897240785594
322000,1141.4004903255322
323000,1044.45003295107
324000,1150.046907135952
325000,1171.4701957285447
326000,1142.0171567829382
327000,1198.4718923401006
328000,1168.470306443856
329000,1206.3533557260298
330000,1177.0043706762885
331000,1154.3985432961736
332000,1219.1858055596895
333000,1195.9129952548026
334000,1201.2958485865888
335000,1212.0127731912778
336000,1137.8389485697705
337000,1238.5604174436871
338000,1159.5391386523004
339000,1188.1907383208445
340000,1252.4689934463195
341000,1244.268994589327
342000,1231.922057729273
343000,1225.9708029797177
344000,1073.913196083932
345000,1189.0492147588075
346000,1199.6918195819528
347000,1222.9030086934863
348000,1220.4792514056533
349000,1183.5119544654212
350000,1205.7285213192285
351000,1234.3137607992858
352000,1212.561552568809
353000,1219.9410855320782
354000,1105.259037229597
355000,1169.5264375023467
356000,1184.9451658928058
357000,1180.301969210056
358000,956.6505673298996
359000,1178.02325302898
360000,1199.5268703502863
361000,1159.510862986627
362000,1244.0380387273865
363000,1207.9219138870274
364000,1162.6918175381252
365000,1149.3728436505207
366000,1181.4154011920332
367000,1271.4777898521356
368000,1215.1911395116763
369000,1170.36606098167
370000,1195.6198442459738
371000,1093.9687143444714
372000,1227.7530317432604
373000,1223.642441173187
374000,1122.4340434783005
375000,1234.05540127261
376000,1212.7301277750798
377000,1173.8582467134772
378000,1212.184361554703
379000,1221.2781387926755
380000,1179.4104541799177
381000,1211.3926887629486
382000,1270.852652730197
383000,1161.227031238854
384000,984.4962510218845
385000,1204.7797524793937
386000,1185.2476567411538
387000,1193.3904268226574
388000,1192.131046292894
389000,1238.8089228255237
390000,1207.7124333179022
391000,1185.8134268547044
392000,1219.5842238030402
393000,1145.6456232587036
394000,1196.1112736411299
395000,1186.6563570086137
396000,1206.2686352163898
397000,1173.4925770210602
398000,1187.399191950592
399000,1275.031714621286
400000,1212.5400241268799
401000,1189.02131089821
402000,957.0397662472157
403000,1201.9209896418904
404000,1220.7955790886654
405000,1253.7158402808031
406000,1238.143906195131
407000,1201.9771345081272
408000,1221.6771432454561
409000,1204.3917256386644
410000,1219.84832531961
411000,1060.8362490113525
412000,1219.7388282632862
413000,1222.940770143811
414000,1224.9011534212768
415000,1266.3734870662245
416000,1184.696854308534
417000,1171.630319842846
418000,1253.9255019374148
419000,1257.3469356038675
420000,1213.4987649897953
421000,1224.131058344197
422000,1145.5537919603087
423000,1247.5798544747308
424000,1216.7790331238155
425000,1303.5791186621873
426000,1274.2164149382775
427000,1247.2367267628063
428000,1266.782554477904
429000,1168.7663667808647
430000,1197.4284071716327
431000,1207.3479729351222
432000,1254.1923900030822
433000,1182.1949383372196
434000,1200.9215386699318
435000,1250.373745493029
436000,1181.8523312849368
437000,1226.5114383928437
438000,1239.4556488302464
439000,1265.5980793065678
440000,1234.9193723562491
441000,1258.0401359694
442000,1269.6874749248036
443000,1185.7819686859889
444000,1264.0213706528996
445000,1224.0107986770336
446000,1287.3289676023244
447000,1252.4618325825143
448000,1160.1555665258459
449000,1253.21416919877
450000,1236.4653479200185
451000,1218.8804574210292
452000,1219.1703126753187
453000,1234.1502997432356
454000,1235.1015980505574
455000,1284.2347206885618
456000,1226.299347579132
457000,1251.483856491834
458000,1251.9769635216103
459000,1271.8731688166752
460000,1237.019566635361
461000,1213.7553395593395
462000,1219.5049508334928
463000,1272.9092013176248
464000,1258.303102462922
465000,1267.2013851441536
466000,1275.505768392834
467000,1261.6609668955755
468000,1268.0726467086681
469000,1265.6280938477641
470000,1291.2057726143776
471000,1199.065188277206
472000,1249.1763707011316
473000,1237.8502516990309
474000,1169.5036538713885
475000,1181.0195126081205
476000,1326.5966810883413
477000,1269.7034639399815
478000,1262.332414694943
479000,1200.5524288065471
480000,1221.867054121333
481000,1258.2558291930313
482000,1236.7303740615494
483000,1271.2894797657152
484000,1209.726486020677
485000,1270.8220575777636
486000,1273.4951771110486
487000,1251.1012919906868
488000,1297.7621666451441
489000,1285.3501595583411
490000,1239.5779124352664
491000,1271.1191061215113
492000,1236.6831690650793
493000,1311.9714765004849
494000,1278.439145232603
495000,1295.670451062419
496000,1271.1528894525104
497000,1259.5597086966832
498000,1309.9339683845287
499000,1272.4638895569908
500000,1273.1406164702419
501000,1336.8455448074956
502000,1297.2455112190253
503000,1339.1844014417109
504000,1315.0254666751978
505000,1245.685225781321
506000,1293.171019166509
507000,1258.3987816990696
508000,1310.6011377908753
509000,1247.8875938395493
510000,1244.1968526831724
511000,1277.9577982280687
512000,1300.2210129009334
513000,982.1712810231719
514000,1199.1198023387392
515000,1309.36392759446
516000,1298.3496665932212
517000,1316.4004049695823
518000,1202.2118779772723
519000,1256.4706158650934
520000,1222.5386098082658
521000,1327.4801168228641
522000,1283.4454317085597
523000,1351.1646254239304
524000,1332.4824629775726
525000,1332.9417068492874
526000,1221.8738497893014
527000,1309.2385297825865
528000,1360.469147388353
529000,1280.8327299641003
530000,1302.441306651316
531000,1294.3456234004761
532000,1329.3686329326958
533000,1252.6254933064897
534000,1311.4322693310085
535000,1248.6267285564497
536000,1288.6765985869804
537000,1237.851048394138
538000,1290.19180814938
539000,1255.1903774399077
540000,1319.123162424915
541000,1264.4043882902495
542000,1259.4799543854713
543000,1351.1176483204963
544000,1326.8411719211924
545000,1262.8052595537822
546000,1280.2516444588832
547000,1244.1236937812414
548000,1277.6588014120898
549000,1241.154865426895
550000,1262.5302441596946
551000,1240.9485971848019
552000,1291.4248145375675
553000,1274.3112757728834
554000,1313.4218430530786
555000,1300.348109580242
556000,1276.785926463508
557000,1163.2684895092802
558000,1275.495680844826
559000,1283.5025148660293
560000,1259.8488892960286
561000,1318.621978322794
562000,1246.56938286915
563000,1311.1483843113565
564000,1296.4660903057593
565000,1232.864872657104
566000,1273.1602628097367
567000,1355.6286452896902
568000,1284.0178129450378
569000,1280.5301802120014
570000,1292.6330073307415
571000,1292.5407823966905
572000,1280.5674660224329
573000,1261.7572443889742
574000,1350.662051765859
575000,1281.6923286309857
576000,1250.1153153562982
577000,1241.758786102935
578000,1313.4603920653933
579000,1336.9475846325277
580000,1254.0984668955718
581000,1311.8459654644942
582000,1229.6322271455942
583000,1282.5073394764174
584000,1289.3928862222594
585000,1269.3461988739316
586000,1295.0222614357149
587000,1333.9360050424852
588000,1248.7281417742201
589000,1262.0495718961465
590000,1267.6122867520803
591000,1278.073700592217
592000,1386.6859688557067
593000,1338.0895064070232
594000,1267.1353172133047
595000,1281.3387662734322
596000,1325.7931525634503
597000,1306.5594722267444
598000,1316.8152219750655
599000,1316.9466438952954
600000,1296.9311510551913
601000,1323.4966383052117
602000,1280.7328081603418
603000,1362.7842071503403
604000,1251.2688442054668
605000,1335.3639139311347
606000,1265.2054238430633
607000,1300.73699667752
608000,1320.993453337826
609000,1317.1125364440272
610000,1287.2623253530364
611000,1298.2748389967862
612000,1301.1392545666247
613000,1256.768055852406
614000,1236.5149124869504
615000,1288.3702029741664
616000,1350.3948695344975
617000,1330.3766719112161
618000,1272.8995178006046
619000,1350.0460500216432
620000,1299.7359622322745
621000,1296.2132518155677
622000,1282.7689597751114
623000,1308.0805999422928
624000,1274.8673191083392
625000,1320.6387112910772
626000,1333.1800454802944
627000,1291.7062640875727
628000,1222.6931841999838
629000,1294.1573513559933
630000,1276.1971460822479
631000,1270.4141600543512
632000,1306.450588426794
633000,1345.2602810891278
634000,1314.9966551181974
635000,1300.3200604764718
636000,1262.3248506552811
637000,1355.7723662932608
638000,1274.4759337731691
639000,1319.2874198927077
640000,1282.6554565408571
641000,1287.7730042916849
642000,1333.3458737205299
643000,1250.3024071975344
644000,1274.871366670174
645000,1342.6182102740552
646000,1344.381044606775
647000,1261.3118914877289
648000,1322.9487808232445
649000,1288.3628008695946
650000,1323.6404905728875
651000,1310.9024257720507
652000,1309.4989466988598
653000,1355.778624302448
654000,1291.329737472874
655000,1312.021285651961
656000,1290.5329701899907
657000,1342.283713016605
658000,1186.586553413846
659000,1245.239308043961
660000,1277.5237012675618
661000,1355.3592365913837
662000,1313.004036866494
663000,1328.0503002949247
664000,1240.5972637078291
665000,1311.3749879915845
666000,1256.9782109171538
667000,1345.5595134072971
668000,1368.3599674528057
669000,1333.928840857211
670000,1333.682463108961
671000,1305.782866937554
672000,1350.2418612529493
673000,1301.1150077764119
674000,1330.9040220548954
675000,1224.548066562825
676000,1309.6398396715563
677000,1325.606322804134
678000,1341.43820203616
679000,1387.765351463913
680000,1255.458871343447
681000,1297.8650105334589
682000,1357.7533811075084
683000,1276.5809234066842
684000,1354.4812275552158
685000,1319.7818086330428
686000,1329.0923508864157
687000,1344.9059375512197
688000,1333.2200460413071
689000,1308.6497096837409
690000,1347.7541030807681
691000,1311.5357013237701
692000,1312.9108577762984
693000,1271.4740422104253
694000,1344.836283748872
695000,1270.6837540273884
696000,1374.9502739398395
697000,1340.5090588592138
698000,1364.9926092661394
699000,1385.117001344639
700000,1281.1003178258734
701000,1251.3427271629778
702000,1323.2131456608859
703000,1308.2418223870031
704000,1353.836719718002
705000,1297.8479795230578
706000,1289.8649572998756
707000,1320.1949168816195
708000,1273.5551485611325
709000,1376.9069484647564
710000,1192.9976570224323
711000,1344.042115993759
712000,1352.3168343155705
713000,1315.9711550404804
714000,1290.0866503406257
715000,1065.026413824598
716000,1359.9570914526319
717000,1325.6920780199134
718000,1293.6353430988038
719000,1403.8281093462306
720000,1368.0750396942194
721000,1309.1684005727152
722000,1322.0848092635592
723000,1309.5601540418231
724000,1350.6264179889347
725000,1236.4584869848718
726000,1362.6846993600625
727000,1370.384038118748
728000,1316.9520636475343
729000,1325.2733602154526
730000,1293.6127900205747
731000,1344.2851987481722
732000,1361.8744074571966
733000,1380.0445631814382
734000,1338.3372010921057
735000,1340.6215250856162
736000,1379.9344853801597
737000,1367.1776127088933
738000,1365.1289442293144
739000,1365.745754239532
740000,1299.7724656400312
741000,1381.1150515797258
742000,1313.3875606679328
743000,1305.253959479631
744000,1371.3700332120848
745000,1361.4947290654443
746000,1388.9712659764343
747000,1290.2892479775944
748000,1343.0585656129238
749000,1297.0503380453504
750000,1235.875804269646
751000,1327.42967772445
752000,1332.9928473405207
753000,1315.8025941018732
754000,1339.5196539405322
755000,1359.3247479097872
756000,1335.0938461054634
757000,1368.9615421208923
758000,1369.9017412839728
759000,1332.7151738275766
760000,1322.7460299573859
761000,1311.3332484218392
762000,1320.395285274299
763000,1362.2544988238624
764000,1362.5641336191786
765000,1438.2928378660915
766000,1300.5268432924727
767000,1294.0166067604991
768000,1340.23240875639
769000,1281.6081752204789
770000,1403.3216936299364
771000,1380.2321922983729
772000,1328.5659210557071
773000,1274.1379490465988
774000,1294.2881610283969
775000,1372.8460009860494
776000,1297.477468862167
777000,1183.6587271768387
778000,1367.1824930439516
779000,1336.034583591161
780000,1349.1646431011263
781000,1343.8478279111455
782000,1334.346545061826
783000,1259.4559922567569
784000,1316.3877832445664
785000,1368.243603851856
786000,1300.5577760626402
787000,1295.1179480500693
788000,1316.569963537102
789000,1400.655543082958
790000,1330.7607183550394
791000,1356.8568097335283
792000,1367.0040414465352
793000,1285.537680386118
794000,1288.0250795704974
795000,1395.6943850487164
796000,1372.9131458376912
797000,1347.1630701676413
798000,1156.7226623039114
799000,1329.8836803480335
800000,1356.8448099712775
801000,1391.8010580930954
802000,1308.1655259562467
803000,1412.9574071934637
804000,1318.4307514279228
805000,1374.2013264453137
806000,1300.5159505218865
807000,1383.616119710169
808000,1378.7993772329537
809000,1435.1256308732732
810000,1287.9568768875088
811000,1219.0908181727964
812000,1326.9317265308591
813000,1357.2873732562293
814000,1385.9188016081525
815000,1324.9167827586098
816000,1322.3536488743957
817000,1342.4686312612107
818000,1358.5388792797921
819000,1357.6233790029157
820000,1354.4590524354646
821000,1425.0845070124558
822000,1364.8992905025693
823000,1374.753424077845
824000,1331.884099883065
825000,1319.184726522358
826000,1341.7988084543601
827000,1366.0796365541798
828000,1342.8274108080616
829000,1404.8092385119521
830000,1344.6839276927776
831000,1317.5869818399867
832000,1342.0972294796236
833000,1365.7237324708512
834000,1308.5551062521981
835000,1403.5601081675372
836000,1372.9896813060045
837000,1377.421476746575
838000,1421.927749891055
839000,1350.7065876081108
840000,1367.006746787224
841000,1351.0839765079113
842000,1364.0365305423668
843000,1400.7266868259794
844000,1288.3619400194189
845000,1412.0208052698517
846000,1324.4957265154492
847000,1319.8461838609567
848000,1336.7159598770681
849000,1448.2346989403402
850000,1372.0217166518992
851000,1337.3472766226676
852000,1356.6596120030574
853000,1416.8030897778094
854000,1370.3258603599645
855000,1375.3131567406867
856000,1384.880285034472
857000,1416.988461307022
858000,1414.0575897439821
859000,1347.587220846042
860000,1417.7551911452888
861000,1188.9199022708365
862000,1231.8820126997066
863000,1403.7686238676527
864000,1381.6019875928623
865000,1353.3129153404898
866000,1329.9270879032601
867000,1387.0236279737053
868000,1326.803774394006
869000,1395.383337077252
870000,1316.4438670468733
871000,1337.996395797281
872000,1426.6026759258214
873000,1280.3093111586932
874000,1414.9498876074672
875000,1355.3578630037418
876000,1425.51242002994
877000,1370.6030686599372
878000,1348.6109614809113
879000,1288.2519002525423
880000,1378.7699341077325
881000,1391.5692931901847
882000,1336.1719459580534
883000,1371.1194375787652
884000,1411.352131770683
885000,1344.2236639985292
886000,1444.8620655235607
887000,1389.477328072742
888000,1370.3687898254418
889000,1382.4551088054952
890000,1350.5595615666325
891000,1380.1838956172858
892000,1427.8634755525663
893000,1404.7807144777953
894000,1375.062145086316
895000,1342.176146054493
896000,1366.3374405990073
897000,1289.4224006300544
898000,1254.1061044804444
899000,1389.6915355451572
900000,1431.115673628638
901000,1364.2877633233077
902000,1372.8650482837188
903000,1337.8907988891222
904000,1341.7075128757972
905000,1419.2251673278363
906000,1373.7472769230426
907000,1422.1910637387928
908000,1408.064449125379
909000,1412.6369725951024
910000,1347.861437060556
911000,1371.8398065146248
912000,1365.9565808872705
913000,1454.4222092371806
914000,1332.3989864312634
915000,1328.542121210285
916000,1411.8105314528161
917000,1418.8525522567759
918000,1329.7405056604816
919000,1383.2946305913974
920000,1434.1908752444147
921000,1416.317961954535
922000,1343.4951988749822
923000,1406.9319699273228
924000,1412.0033104684794
925000,1391.9135480585546
926000,1355.8688430457728
927000,1376.9959148904939
928000,1384.6244846313095
929000,1376.0199595690774
930000,1426.1263327404272
931000,1347.6030291802676
932000,1385.856884328139
933000,1359.4373721909924
934000,1416.6534376466684
935000,1364.311325189129
936000,1394.7255092632631
937000,1283.5359136948514
938000,1290.054297038694
939000,1371.0728947223924
940000,1367.5501948391302
941000,1354.8320729585205
942000,1411.1655102488644
943000,1408.6065820290346
944000,1306.8540555503794
945000,1401.9864043198727
946000,1415.3050211360444
947000,1401.2458468494854
948000,1301.6499529378284
949000,1421.3831256848441
950000,1440.9964063709226
951000,1414.488814837717
952000,1361.7275144269474
953000,1458.2638903897157
954000,1396.0423886303079
955000,1387.4428475639188
956000,1418.9937935720477
957000,1402.1816410423494
958000,1443.536700262758
959000,1426.9206558670267
960000,1429.9809384842176
961000,1393.5786903372775
962000,1358.5824723352266
963000,1388.9996987975912
964000,1344.4660634180184
965000,1355.363337157124
966000,1440.4013338249806
967000,1428.2855859723668
968000,1409.3043153882688
969000,1389.5405671519143
970000,1476.3558736038117
971000,1436.9153591018135
972000,1351.870486329417
973000,1361.0279293461301
974000,1372.050514110235
975000,1403.3080753887912
976000,1335.8782015190354
977000,1366.8737742661222
978000,1395.1296933231029
979000,1353.3984308279505
980000,1378.468924099319
981000,1429.048453688934
982000,1388.5255235235745
983000,1407.4997177886678
984000,1385.2748260673395
985000,1416.062026533174
986000,1357.3869985890308
987000,1324.6126680258783
988000,1437.0934751936177
989000,1341.3406557590893
990000,1363.9889961691554
991000,1460.7724166002517
992000,1373.799384580065
993000,1381.1543402311495
994000,1348.1847169067494
995000,1419.0094246166136
996000,1365.2560504936682
997000,1344.0885531926438
998000,1410.3944902658964
999000,1356.0753442757455
1000000,1368.5437381234758
