step,reward
557000,1292.6559277608596
558000,1323.831281934519
559000,1234.326137623639
560000,1313.3549559162761
561000,1314.7379330832034
562000,1331.5882041786806
563000,1312.2353507091204
564000,1230.0126501810946
565000,1307.5276345488624
566000,1254.7408023768567
567000,1299.104959272674
568000,1285.538594929994
569000,1268.1680181773836
570000,1318.921212812672
571000,1315.8374855461093
572000,1301.123526937117
573000,1118.118344889346
574000,1191.2588917193002
575000,1146.4598540911848
576000,1237.4498533086464
577000,1147.9373198819242
578000,1353.2241066263493
579000,1273.41119826062
580000,1308.7859882672014
581000,1231.4078489482822
582000,1266.8167854159276
583000,1283.138494730186
584000,1305.289557280073
585000,1317.6624946848701
586000,1351.371896649778
587000,1300.6465036326492
588000,1324.4220561680208
589000,1178.8210024615566
590000,1281.2705999565976
591000,1352.3266016949415
592000,1291.9319106524056
593000,1286.215931783977
594000,1282.7503601213439
595000,1237.51074321193
596000,1319.8534890996086
597000,1291.0504977456528
598000,1216.6091407414056
599000,1298.0069854818253
600000,1270.3479418581333
601000,1243.136252268644
602000,1287.784351208939
603000,1326.5628397830797
604000,1199.4439683472126
605000,1300.5653071423876
606000,1360.3858596168234
607000,1348.13715755642
608000,1333.681200895118
609000,1275.660481067465
610000,1283.3844193092539
611000,1216.820232832408
612000,1325.1294770848422
613000,1316.703625617321
614000,1247.9162212724127
615000,1267.930866298791
616000,1262.225909191877
617000,1338.671379941968
618000,1285.9638760375926
619000,1261.4597829381253
620000,1325.578669999813
621000,1276.935071022152
622000,1201.7199311421743
623000,1337.2306218220072
624000,1323.729747926251
625000,1312.59196085321
626000,1306.4901096691867
627000,1306.5882831081897
628000,1238.796398380864
629000,1349.8339766178199
630000,1332.2453101771198
631000,1330.864396958396
632000,1216.4612753009296
633000,1282.6728233135002
634000,1324.3866461309556
635000,1326.3173746532343
636000,1346.9049608869648
637000,1341.4951343111284
638000,1343.9629415314562
639000,1298.3754140730432
640000,1287.0332238857218
641000,1316.5895074007628
642000,1351.9550280335893
643000,1338.8922384949217
644000,1308.33993550263
645000,1303.6718958169206
646000,1227.3176235607525
647000,1350.0710527221986
648000,1301.321736478128
649000,1279.9387056476223
650000,1364.043284096433
651000,1291.285963356841
652000,1250.2406682683486
653000,1308.3246091815822
654000,1229.1639659321354
655000,1266.0886242045158
656000,1362.5957784247253
657000,1313.0286438721018
658000,1310.4030488817625
659000,1267.0456329970482
660000,1263.67253663988
661000,1316.14233735449
662000,1353.9221896250922
663000,1302.119921020057
664000,1294.0620462262405
665000,1320.0079596179562
666000,1274.126171534798
667000,1269.461624302172
668000,1332.033791565518
669000,1299.4433078542668
670000,1285.3552033644864
671000,1267.286672056797
672000,1312.4339907530293
673000,1351.7264181781445
674000,1286.5294611356087
675000,1345.408371478373
676000,1301.999387294589
677000,1356.0320344893466
678000,1379.159793094599
679000,1237.839977989466
680000,1365.0904537136119
681000,1267.394669301989
682000,1302.4288988524497
683000,1361.4168176322705
684000,1340.694185937501
685000,1349.4138409360849
686000,1365.0648200150918
687000,1355.2979685183489
688000,1370.7046968220259
689000,1319.1474411699096
690000,1305.1645754826175
691000,1321.1475876530903
692000,1385.9780037733244
693000,1319.4772130642048
694000,1294.3505623656285
695000,1367.9377177509946
696000,1356.3145243026474
697000,1345.5319859800738
698000,1278.2753240177765
699000,1339.5296962157388
700000,1299.2568931277226
701000,1316.9048852846504
702000,1325.8027447414274
703000,1308.5827894821382
704000,1340.0737544983722
705000,1317.9723513090707
706000,1288.7993803241357
707000,1339.6664837869741
708000,1318.2940681988416
709000,1315.5956252667554
710000,1280.7770628051092
711000,1201.0175896851538
712000,1274.4293623043775
713000,1327.963615272082
714000,1397.5180241735393
715000,1317.990324361156
716000,1319.7955571023542
717000,1321.2794132166377
718000,1355.261894349104
719000,1313.7113785711474
720000,1352.5286451753045
721000,1376.2293231848655
722000,1353.3836436019374
723000,1305.268231078345
724000,1337.7883014207966
725000,1371.3772725902566
726000,1156.2704369332614
727000,1288.663174112617
728000,1294.611146513331
729000,1330.967251398788
730000,1419.8125585348887
731000,1300.673539185957
732000,1323.1175240754033
733000,1294.3343508759808
734000,1332.5812746670972
735000,1395.3081764162469
736000,1341.245079009811
737000,1286.613437072212
738000,1295.7820108893022
739000,1254.2663376680666
740000,1293.4549400127405
741000,1372.8474235639787
742000,1300.078942577818
743000,1368.8601570780977
744000,1303.2830340982978
745000,1314.021998927171
746000,1299.2439202137
747000,1370.828597215453
748000,1390.126918601378
749000,1296.0508095256725
750000,1309.1857865929662
751000,1303.2227015814697
752000,1373.3502359573051
753000,1337.2723133804498
754000,1393.3245713569424
755000,1348.9076761178515
756000,1355.595046713658
757000,1244.7206012644547
758000,1288.3549464350895
759000,1277.002114275587
760000,1339.2369149120627
761000,1278.4042999334206
762000,1298.6667014972509
763000,1302.2528977908057
764000,1392.897227727769
765000,1397.9774704292092
766000,1338.761948231437
767000,1287.0566854714143
768000,1336.8464906334666
769000,1348.5663934033148
770000,1353.9323048434178
771000,1369.775236183368
772000,1348.6597299583987
773000,1329.3447049302447
774000,1297.836329237735
775000,1310.9517390337815
776000,1344.4653218444682
777000,1285.8474752900045
778000,1327.268322868334
779000,1303.7562181649787
780000,1349.2539435553913
781000,1401.2396160519454
782000,1354.3815771857358
783000,1352.8018942174726
784000,1361.0328319090372
785000,1296.870091998523
786000,1333.3320883501606
787000,1315.8008960968968
788000,1362.7828000688298
789000,1372.4336187586455
790000,1342.294851383035
791000,1378.2972455392655
792000,1383.5727346493252
793000,1320.2762913843853
794000,1387.5079022111304
795000,1292.0432885060343
796000,1323.7906234624484
797000,1391.613904701977
798000,1368.1896036517887
799000,1430.888355693899
800000,1352.0624368847539
801000,1293.0060388972468
802000,1390.9872047712845
803000,1398.1222691874277
804000,1379.1131012701521
805000,1352.8202720329855
806000,1400.3003268405728
807000,1359.6702747006846
808000,1361.8918344383937
809000,1406.3961583231203
810000,1383.5167152947872
811000,1363.4660753537476
812000,1389.217501974887
813000,1393.0459796073462
814000,1427.9140302823535
815000,1270.7158935507687
816000,1346.2304757383838
817000,1404.4200994964426
818000,1374.2311131156166
819000,1397.6620303832572
820000,1374.9063241777037
821000,1425.1399890294956
822000,1369.3930709290285
823000,1376.2581017785003
824000,1372.7506769936654
825000,1396.8761569676724
826000,1334.2548751417232
827000,1372.524820311003
828000,1386.9826493451021
829000,1320.039724865286
830000,1332.0117343194795
831000,1396.1702361596203
832000,1404.0268463263003
833000,1398.8611188499094
834000,1356.2101037155285
835000,1383.5048604170531
836000,1364.6013524153473
837000,1371.1448264494566
838000,1410.2700708208863
839000,1373.4607318989765
840000,1393.0809108421026
841000,1206.4314659407694
842000,1336.3845249356425
843000,1387.4663714485332
844000,1409.5353708064245
845000,1351.00075686495
846000,1401.1191321182203
847000,1378.892928729852
848000,1308.600526813237
849000,1296.4609391044332
850000,1353.1947442443552
851000,1414.727014411038
852000,1340.3888237866338
853000,1351.8784082936525
854000,1346.7224083038202
855000,1362.642957433972
856000,1393.0862144688836
857000,1350.331604335464
858000,1382.3198957602337
859000,1325.3548584957557
860000,1388.4014079259646
861000,1328.7578757782007
862000,1387.8919578537427
863000,1457.2706559125597
864000,1359.9599862084526
865000,1391.983112147487
866000,1352.5232714120982
867000,1375.9993187912303
868000,1443.3373596517342
869000,1360.5966810136797
870000,1387.0806617839119
871000,1336.10294783228
872000,1363.2290678803859
873000,1307.0880843135894
874000,1376.6552903226088
875000,1319.1335008769638
876000,1351.5864772402026
877000,1360.6815022424805
878000,1416.5342721226525
879000,1343.7964022298265
880000,1379.6805660819925
881000,1391.682376625041
882000,1355.1007325784842
883000,1417.3879251918142
884000,1347.9495064493412
885000,1357.1181095822951
886000,1425.5231919056644
887000,1376.0365618485516
888000,1357.67937870311
889000,1335.8916700871844
890000,1413.965802182621
891000,1334.463767724783
892000,1437.810743355938
893000,1338.1315145185451
894000,1349.6334435482706
895000,1382.0429010154328
896000,1340.1670688858346
897000,1415.4996369957807
898000,1427.8789873819708
899000,1418.4908286449445
900000,1388.4044298859394
901000,1317.4790537062538
902000,1409.3253638188212
903000,1366.1757108143033
904000,1439.9426520230438
905000,1401.4149537983735
906000,1384.5716534929309
907000,1381.037538822748
908000,1402.569938636313
909000,1381.2981098026764
910000,1390.2940108540636
911000,1407.4079683631624
912000,1369.4527704869968
913000,1386.8609866657189
914000,1214.5792242521522
915000,1456.326913354022
916000,1351.6040861604063
917000,1430.4003625088615
918000,1349.643869560891
919000,1353.5784236940005
920000,1374.0901454650286
921000,1383.6364149533158
922000,1356.9203812817561
923000,1428.4821784536396
924000,1394.166265906194
925000,1369.1698927083426
926000,1369.9067803440375
927000,1419.197890600437
928000,1313.507110771062
929000,1367.376786986254
930000,1413.6145458216256
931000,1387.5993271517978
932000,1336.8028874971142
933000,1368.0120633348502
934000,1425.810661155415
935000,1428.3353826607358
936000,1324.8279521102854
937000,1426.215147923644
938000,1427.7405607941348
939000,1324.556215273321
940000,1426.8033841636886
941000,1422.313891650176
942000,1376.5647421406943
943000,1329.8628846693446
944000,1391.0294883024692
945000,1433.5918189804343
946000,1403.027926455342
947000,1374.1347522127016
948000,1370.914322747053
949000,1337.9996966786905
950000,1417.135805956304
951000,1418.52515132334
952000,1364.9861991622652
953000,1402.0945296738737
954000,1468.619164079612
955000,1448.8780603711557
956000,1426.2721465478126
957000,1442.07565184234
958000,1407.8624340875049
959000,1427.2825267165122
960000,1461.8335585748096
961000,1359.319498353533
962000,1369.8664040238255
963000,1397.8116923955713
964000,1302.6444017567726
965000,1432.4151849693358
966000,1393.262427816448
967000,1434.5887103162058
968000,1376.106407846601
969000,1319.285432003972
970000,1408.9737713216716
971000,1498.670903140774
972000,1437.0633934751186
973000,1338.9478600589416
974000,1330.529099711817
975000,1375.2785384346876
976000,1433.3384894028354
977000,1451.9837813213708
978000,1414.2018694677056
979000,1422.0312539705421
980000,1408.6107525832124
981000,1443.0597242022022
982000,1409.8229130980376
983000,1386.030653265411
984000,1486.479985699868
985000,1470.9909972412693
986000,1424.5140793982014
987000,1228.2080912093627
988000,1347.9933142867121
989000,1443.8606392146783
990000,1324.0733139206109
991000,1418.6600484994665
992000,1348.9856866504063
993000,1309.6659384411785
994000,1320.3816057097065
995000,1351.8664611145668
996000,1403.1401516064639
997000,1439.8505803366118
998000,1402.850417183794
999000,1338.7750957205883
1000000,1434.6058386822444
