step,reward
264000,1102.3216309024558
265000,1108.1307426234616
266000,1092.9200589397587
267000,1155.8840212943956
268000,1152.883057019816
269000,1051.1250787596514
270000,1132.7783697069842
271000,1141.831479123176
272000,1104.4884939849169
273000,1093.3575207539536
274000,1190.0492966322704
275000,1075.25639638815
276000,1107.8287976386014
277000,1118.606982443983
278000,1104.4789823604883
279000,1089.2769240796379
280000,1135.0143205152278
281000,1101.219886422177
282000,1180.2206817305153
283000,978.1132972024662
284000,1098.6277625338623
285000,1080.8005592952034
286000,1026.6079340905526
287000,1115.8788792722703
288000,1128.7564775206156
289000,1132.9732058164573
290000,1128.4153542662966
291000,1172.1051117168697
292000,1157.4853267145393
293000,1127.3050907677593
294000,1110.3312497530253
295000,1133.7412922348312
296000,1078.9291000447768
297000,1104.0509360274486
298000,1159.3204611341
299000,1151.9559764214162
300000,1127.5516177633956
301000,1136.6111275174596
302000,1119.3002773118553
303000,1111.2719053258575
304000,1169.510454905062
305000,1181.5559832948422
306000,1168.4058493993844
307000,1202.790887858163
308000,1078.0850075323772
309000,1161.870304009885
310000,1133.305236158395
311000,1202.0167963906617
312000,1217.9999737906878
313000,1128.7792124176267
314000,1180.3093936471487
315000,1202.8409064396108
316000,938.8128645916071
317000,1157.2347340383692
318000,1156.804173355168
319000,1140.2358771468548
320000,1241.6567443530398
321000,1165.9516236948882
322000,1138.3973535324778
323000,1057.150496231072
324000,1205.4583495115587
325000,1134.4231603948247
326000,1227.6830670325917
327000,1202.8941645367872
328000,1242.2992869622376
329000,1180.6159226855275
330000,1190.151407193597
331000,1190.1695665046504
332000,1128.4559075904056
333000,1207.6948122987542
334000,1235.1893784994534
335000,1203.0319399710652
336000,1196.6357779344296
337000,1195.523664850844
338000,1174.7039901551211
339000,1198.923380521521
340000,1132.9435568649471
341000,1235.637121435813
342000,1201.607303433055
343000,1186.009911566705
344000,1130.5959861577742
345000,1099.61369786769
346000,1188.9654208652448
347000,1204.0986032658363
348000,1231.2937859361223
349000,1218.205960127554
350000,1181.4556426120012
351000,1278.6993459025973
352000,1085.2197461545163
353000,1190.47459627945
354000,1168.3255834833778
355000,1218.3508566515773
356000,1237.9088386377189
357000,1138.7059855130342
358000,1190.0192689512571
359000,1248.8761453262055
360000,1169.1001699240405
361000,1243.6897282334544
362000,1278.0115228455186
363000,1228.350972525789
364000,1220.0755464312588
365000,1238.1151071703696
366000,1216.4488668567017
367000,1192.4184949775433
368000,1206.4595955073785
369000,1178.922229577782
370000,1222.6580766465395
371000,1194.6843553566407
372000,1159.5691215354927
373000,1210.6873109111596
374000,1255.9195442002415
375000,1258.5175456354123
376000,1123.740608842259
377000,1202.7380966194726
378000,1213.4021691039395
379000,1171.5586641450332
380000,1053.62252418043
381000,1139.366732315813
382000,1189.7101809834928
383000,1309.5397222162485
384000,1166.177756220435
385000,1274.994621860416
386000,1217.0275366600285
387000,1272.0294132889328
388000,1191.6107083526176
389000,1196.7596427758374
390000,1153.8610976975885
391000,1230.8697557501262
392000,1234.5234918456
393000,1253.5628081553814
394000,1195.264348668294
395000,1260.6115799275826
396000,1244.9679073089712
397000,1238.0144176789067
398000,1266.6865204750761
399000,1197.690841485619
400000,1173.9982358777195
401000,1126.4291600352406
402000,1193.8195191590714
403000,1194.048123611564
404000,1228.8663575437952
405000,1208.9210330913854
406000,1226.1004897361665
407000,1249.4479775416855
408000,1228.6696981451423
409000,1233.6006764924314
410000,1213.344267952033
411000,1262.1594142471336
412000,1162.884469179071
413000,1187.098965397464
414000,1232.9715458780831
415000,1255.1117903246397
416000,1212.552462543864
417000,1213.3709879294972
418000,1158.392294602551
419000,1217.6864996820634
420000,1246.7348171460983
421000,1221.6516046736997
422000,1229.4089987478228
423000,1246.487615077941
424000,1193.9214923466254
425000,1213.6230458575371
426000,1236.8332898578644
427000,1255.9222285889496
428000,1212.3642287204955
429000,1277.1501814643382
430000,1279.6818999287611
431000,1204.6468150097103
432000,1226.8458018747244
433000,1197.1899499270344
434000,1230.8134084452429
435000,1233.107686792206
436000,1238.5699724240565
437000,1197.2358941363593
438000,1224.7373957921532
439000,1225.6836274701282
440000,1239.8569699553798
441000,1279.6549699928705
442000,1236.3523289952532
443000,1248.9926172810856
444000,1248.736621836625
445000,1212.7892223787042
446000,1176.8137767940398
447000,1173.5623805037153
448000,1245.9537320136733
449000,1215.4444119703699
450000,1261.465106638569
451000,1239.90383729599
452000,1198.8858123817806
453000,1214.2847771167849
454000,1200.1808382742745
455000,1263.4016457349585
456000,1198.5782173974983
457000,1246.9506456112413
458000,1257.7961903993673
459000,1185.8143497862316
460000,1309.3690866343397
461000,1223.6456783157296
462000,1273.8654036472271
463000,1271.7682507746445
464000,1183.3733764315405
465000,1247.1411085489672
466000,1204.5212387885556
467000,1252.6048931814453
468000,1233.9266145876536
469000,1220.9390693549908
470000,1214.7938995421455
471000,1216.7689141804144
472000,1250.3690327896443
473000,1282.3184145356954
474000,1263.911485721348
475000,1235.5138414267487
476000,1268.3641666314936
477000,1253.7523569873174
478000,1285.49148447966
479000,1287.5568695409283
480000,1209.3847953084974
481000,1321.6621958096528
482000,1270.7275341492345
483000,1288.7087692277341
484000,1247.732559012301
485000,1270.2678957742526
486000,1237.8104209752903
487000,1280.8713483444797
488000,1189.7792116034523
489000,1265.9981342870187
490000,1279.9015927412095
491000,1305.1759726310945
492000,1205.8271983196814
493000,1248.8805779922031
494000,1232.63278995879
495000,1246.9825857375647
496000,1251.941431918912
497000,1277.551202953492
498000,1245.9452975599029
499000,1211.2151630009091
500000,1206.1600605569793
501000,1295.4558572551198
502000,1239.2308061453498
503000,1225.6219006376955
504000,1328.786744864839
505000,1305.1677116412563
506000,1263.2741826832716
507000,1283.4314644659526
508000,1268.140928994624
509000,1293.8354525068032
510000,1283.714496847843
511000,1312.9500517943006
512000,1324.8024195892106
513000,1302.434607037449
514000,1288.7394762166446
515000,1260.308402703869
516000,1119.1811941245644
517000,1313.201665824676
518000,1290.4972188628487
519000,1337.99356649225
520000,1260.3766583340523
521000,1254.394228847686
522000,1338.2326020019996
523000,1290.896476943641
524000,1322.9084723063881
525000,1284.4615157166609
526000,1320.3811460541338
527000,1300.1923928091367
528000,1319.8553628102445
529000,1249.6830789579974
530000,1271.999426759119
531000,1254.9592202779252
532000,1319.8166768659137
533000,1289.8655391110105
534000,1244.3829457111035
535000,1253.617106916342
536000,1263.5570212247303
537000,1254.794395258076
538000,1267.4372835055308
539000,1289.9959326941444
540000,1292.4727083691928
541000,1299.1211210872334
542000,1194.4018404145386
543000,1290.0920037418173
544000,1287.2830963881177
545000,1272.9513045207823
546000,1318.4676471289933
547000,1271.962142176348
548000,1239.0277238253163
549000,1286.2787223019648
550000,1257.4651920913766
551000,1117.7132412535557
552000,1268.4652407837793
553000,1259.6474697910448
554000,1263.2975513664846
555000,1329.3561937515512
556000,1345.1360214810156
557000,1301.2851698264653
558000,1203.8871126162976
559000,1216.8785492737318
560000,1299.9673260838201
561000,1325.659947954669
562000,1360.7023048487476
563000,1302.4346857101523
564000,1270.694535964277
565000,1216.4323305947628
566000,1231.513981578281
567000,1305.1854370767303
568000,1266.002855802241
569000,1148.3313416165681
570000,1267.5217168754912
571000,1272.8210682863921
572000,1312.7634697341396
573000,1312.9843115079539
574000,1288.64024240427
575000,1251.5724071648515
576000,1207.3953071690526
577000,1285.5930893073341
578000,1331.9596538886567
579000,1265.7480034977611
580000,1234.5563908851495
581000,1365.5947695916932
582000,1251.1749284737778
583000,1288.0114747054229
584000,1340.5697641025017
585000,1322.4680289412354
586000,1264.617429482835
587000,1274.0900758321538
588000,1254.8730144609324
589000,1288.9966393248287
590000,1333.8644933535072
591000,1221.231956558971
592000,1256.8582939609255
593000,1175.7924784809202
594000,1319.6113687336306
595000,1286.6731559823977
596000,1287.895387143761
597000,1325.817533805033
598000,1270.7642062181692
599000,1326.3025158551502
600000,1364.693999496003
601000,1358.9874253050968
602000,1325.9066047613007
603000,1231.0373672685764
604000,1315.8120095801835
605000,1345.134281142363
606000,1254.8955797353713
607000,1346.178405953058
608000,1306.723322779278
609000,1291.7683372332108
610000,1246.7304307783677
611000,1280.9914639765261
612000,1337.8233178987093
613000,1261.300775767652
614000,1332.3279841121625
615000,1265.7299800972182
616000,1309.64719402061
617000,1263.6596948692209
618000,1194.1340609272627
619000,1287.2662215785629
620000,1182.0371296492908
621000,1232.3903060839282
622000,1373.442665298661
623000,1265.994996250953
624000,1337.9033658492044
625000,1281.1007897102913
626000,1323.997994385158
627000,1296.2484327321185
628000,1322.6668955863927
629000,1327.6786841512237
630000,1342.4758902827261
631000,1276.9103270651672
632000,1252.2143678589168
633000,1334.9780335928235
634000,1239.8464745943795
635000,1331.3366233170934
636000,1313.6210644741116
637000,1289.3180460024462
638000,1308.855151516612
639000,1288.930928416615
640000,1285.958003079824
641000,1345.918513455491
642000,1346.5277615188993
643000,1262.7512402491777
644000,1191.7798592627953
645000,1298.1818746104316
646000,1275.557064018112
647000,1296.0849763600456
648000,1286.555173223648
649000,1251.7567084467098
650000,1313.7008681182558
651000,1350.062920027687
652000,1281.8773999128266
653000,1344.762050360678
654000,1281.9046413068204
655000,1327.5232864198247
656000,1241.9688788741573
657000,1343.782994418416
658000,1258.8573666746088
659000,1332.9461750241337
660000,1359.8051247710791
661000,1279.0886191384482
662000,1261.4563790431396
663000,1357.3177587835069
664000,1268.6662703082377
665000,1388.2285353075292
666000,1318.760692494127
667000,1358.1045678397713
668000,1372.6280217696417
669000,1267.182248709307
670000,1358.338359643914
671000,1346.9190251697162
672000,1316.729386586081
673000,1344.8936723679124
674000,1093.9650138349941
675000,1322.2911140386416
676000,1388.7877913865718
677000,1241.7324213207394
678000,1343.5993176824218
679000,1352.6213506350477
680000,1268.2272854509686
681000,1340.6302284658989
682000,1316.6628889972937
683000,1273.7659833049986
684000,1339.132627200506
685000,1260.6761397541015
686000,1310.935084753356
687000,1350.2461277113946
688000,1319.3329516132726
689000,1358.4116878283623
690000,1291.9806992688607
691000,1308.107701948223
692000,1353.8817986716024
693000,1371.9058714657344
694000,1256.3717082389962
695000,1347.6056310808374
696000,1343.229573969065
697000,1390.0611372653777
698000,1351.8469737431833
699000,1332.400697643983
700000,1371.5305954529192
701000,1341.4634744470632
702000,1283.2610673909383
703000,1270.3833102469807
704000,1340.7719835672349
705000,1296.2775709754394
706000,1291.0263159060341
707000,1339.1990963119085
708000,1350.46517939538
709000,1330.0329445910993
710000,1442.9136256219679
711000,1367.8825303768922
712000,1313.7957272127815
713000,1331.2319996101428
714000,1283.3044173312724
715000,1352.8117009446369
716000,1334.7234268631996
717000,1344.9395009399286
718000,1332.9214378736765
719000,1333.7919257387402
720000,1321.7962909044013
721000,1328.2258296583234
722000,1349.7271290157616
723000,1316.5602890565483
724000,1324.286653804326
725000,1306.849142761064
726000,1297.445387983466
727000,1268.9577173378743
728000,1357.0937142751816
729000,1315.2285691618454
730000,1316.4267270711764
731000,1342.6356721231966
732000,1291.7363022576296
733000,1381.3511225394745
734000,1345.6468331267763
735000,1327.087997168519
736000,1330.7231256854652
737000,1330.23529894928
738000,1353.1085329715902
739000,1284.1935716875032
740000,1340.9939286564318
741000,1271.6944706671336
742000,1316.88144666783
743000,1330.5786997638165
744000,1292.8801253826407
745000,1317.0301382941993
746000,1226.404811604725
747000,1298.6665638789332
748000,1365.3762190905277
749000,1335.6241301188063
750000,1372.8525078723608
751000,1373.7569260979035
752000,1359.6769240824653
753000,1337.7964290791003
754000,1376.2863110245696
755000,1285.8794158417463
756000,1388.1436453879205
757000,1295.3551022728836
758000,1373.6931317717665
759000,1236.5126573900927
760000,1303.676569935832
761000,1319.5974829569636
762000,1297.772792971214
763000,1364.393099462423
764000,1340.2558020268525
765000,1324.7973200366353
766000,1293.6964948233417
767000,1326.470013258231
768000,1346.7069931050667
769000,1371.3761911937772
770000,1282.889103815579
771000,1298.3921965527352
772000,1356.1917644637208
773000,1336.2406068779144
774000,1328.9264624743628
775000,1325.8852027753123
776000,1310.6368564018212
777000,1320.9600173660451
778000,1308.8649896051486
779000,1410.1252791494392
780000,1428.1585135628052
781000,1368.5224300855818
782000,1334.7495569490675
783000,1386.6709257019133
784000,1367.098742221964
785000,1290.2902012919903
786000,1353.0329192697993
787000,1372.2877367009646
788000,1364.1671094584594
789000,1351.1508614102863
790000,1333.008253504152
791000,1341.956700301495
792000,1361.5145079946085
793000,1344.8207658891738
794000,1410.609963158247
795000,1364.5946819525216
796000,1336.813539852655
797000,1385.8833384746395
798000,1401.2683350686818
799000,1382.8609863920267
800000,1395.5380686860108
801000,1332.0358555767973
802000,1362.4684954920956
803000,1432.719002987141
804000,1309.6687322828996
805000,1306.5555718183657
806000,1376.3243456128334
807000,1434.4233038956154
808000,1390.8833208891042
809000,1411.3565174497667
810000,1373.2161630379167
811000,1358.375791534777
812000,1350.443433828285
813000,1326.8250614165015
814000,1277.4533772981256
815000,1357.860234015942
816000,1343.8588851477834
817000,1344.8679966626487
818000,1359.7197641466953
819000,1349.8191479435839
820000,1401.0001998596745
821000,1321.4443556694125
822000,1460.1468837345917
823000,1419.731133520292
824000,1316.6874062522577
825000,1340.9527416101564
826000,1331.644053824702
827000,1354.129952719155
828000,1377.864583756748
829000,1397.8534124955818
830000,1368.8600098929764
831000,1349.0816147346636
832000,1324.8467207731178
833000,1391.1401822173323
834000,1397.186040129599
835000,1312.8397906874277
836000,1389.580147472453
837000,1364.1295012337791
838000,1380.7332175033157
839000,1379.117596529262
840000,1397.9441944346327
841000,1400.4617970048887
842000,1365.1363357754783
843000,1348.1208341818494
844000,1344.558557989468
845000,1384.6491376715574
846000,1399.0609644293932
847000,1272.0502284551972
848000,1234.1537487996638
849000,1395.002945500968
850000,1377.2906800074047
851000,1401.8031043294695
852000,1350.4773185643248
853000,1338.083255886699
854000,1379.2166202389103
855000,1361.7995026759186
856000,1353.1174657389197
857000,1092.1270928480767
858000,1420.4169442949628
859000,1377.19794494603
860000,1386.1303347654539
861000,1358.4551737756187
862000,1368.6447978743654
863000,1436.6207329538775
864000,1359.327961726158
865000,1302.7865315823453
866000,1388.9523868441395
867000,1321.1859370485793
868000,1219.1345546289278
869000,1375.5986920683545
870000,1345.7427212630614
871000,1380.3278919496715
872000,1385.8066553590052
873000,1328.369541713475
874000,1428.0321854963797
875000,1394.2763060203588
876000,1352.0750936545776
877000,1377.5681405951104
878000,1377.2403386624194
879000,1364.5762419911086
880000,1370.5346365771395
881000,1349.1534392822384
882000,1372.5420993932419
883000,1404.064839061738
884000,1449.2763705676164
885000,1353.618330423463
886000,1407.1275601327382
887000,1383.4872304488986
888000,1373.1529315715245
889000,1431.5304098641502
890000,1283.1466246791558
891000,1349.9816438925677
892000,1409.6057356172755
893000,1403.4018460233438
894000,1413.3887695899462
895000,1363.8324245488684
896000,1391.1272847554255
897000,1351.265450219938
898000,1346.546065211299
899000,1437.5708736437598
900000,1420.514054788542
901000,1326.0649382927852
902000,1403.2035209158944
903000,1341.9396336169136
904000,1175.2995259609304
905000,1395.1463327761578
906000,1401.1854924990678
907000,1339.801607545604
908000,1370.572433607258
909000,1359.1169416019054
910000,1393.2063291759628
911000,1360.756864243038
912000,1365.0553243467416
913000,1421.1026966886084
914000,1282.6572744527723
915000,1430.3259723835538
916000,1338.597051600132
917000,1315.3052154762543
918000,1384.0769245245888
919000,1374.1706223750548
920000,1421.1683910446504
921000,1318.1777085396836
922000,1429.0920057592596
923000,1382.1395533623229
924000,1440.8073495355436
925000,1353.93248790614
926000,1392.9012792910985
927000,1327.139776215842
928000,1416.1887058238012
929000,1400.746793874294
930000,1376.2041102301055
931000,1421.159840825414
932000,1389.5176717665943
933000,1386.6289572710505
934000,1395.8496412412476
935000,1327.667834960311
936000,1391.1935577978613
937000,1343.4476412301108
938000,1405.918830870583
939000,1394.3748217182397
940000,1383.0204085982411
941000,1302.0205846496178
942000,1354.1178085067404
943000,1392.2888254179722
944000,1408.0013805096942
945000,1392.8513942844531
946000,1423.2647548050381
947000,1397.9056022896693
948000,1309.5042701705697
949000,1381.2676204164386
950000,1413.962845966905
951000,1371.9320792419376
952000,1403.1865345914114
953000,1428.1358162962442
954000,1427.1982164531562
955000,1416.0224163483558
956000,1361.1906290047
957000,1451.8693626328452
958000,1458.0308501053064
959000,1419.376516836987
960000,1414.6615948481053
961000,1345.941969032631
962000,1456.8938265240254
963000,1369.8445545575503
964000,1394.2299724438567
965000,1433.397721038111
966000,1380.4863637687733
967000,1417.545985243176
968000,1365.91775988801
969000,1428.600174080172
970000,1311.3848336231808
971000,1412.532141947842
972000,1461.591283309093
973000,1403.3958815216333
974000,1419.6617708948186
975000,1398.4528047899753
976000,1376.6358833085785
977000,1423.4794921207683
978000,1425.4469130799012
979000,1423.822330548746
980000,1347.5669427885657
981000,1452.0877576926746
982000,1386.9144664064243
983000,1354.6938459183846
984000,1413.227023273189
985000,1440.9024332247518
986000,1320.1298776511123
987000,1392.1643861109442
988000,1339.3367823678052
989000,1378.375604273405
990000,1396.1450702681864
991000,1432.7386436840932
992000,1403.5272378569398
993000,1404.7107133280697
994000,1378.963089297288
995000,1495.8512539737617
996000,1385.3793817934704
997000,1430.209194264471
998000,1457.0804926664823
999000,1433.6906862483197
1000000,1371.5847581537664
