step,reward
228000,1066.8810489754487
229000,1061.4486001532216
230000,1007.0132765306028
231000,1071.158110864428
232000,1048.1320950967079
233000,1064.455237106932
234000,1043.143512128431
235000,1087.8250265600245
236000,1103.6137185154437
237000,543.6016927276178
238000,1076.1214917799366
239000,1082.312565273052
240000,1046.234148703463
241000,1039.3950864991957
242000,1070.1173073114578
243000,1097.1940555399622
244000,1063.768982415103
245000,1060.0041201353308
246000,1093.6217031702454
247000,1045.9153183172532
248000,1124.2724713367681
249000,1139.8526669452572
250000,1038.9438207671285
251000,1114.9781102353306
252000,1108.0590435205165
253000,1055.9656626179449
254000,1059.4150984898479
255000,1123.492868062188
256000,1078.0098861765998
257000,1118.005998257204
258000,1065.8825544665804
259000,1122.9367075243147
260000,1052.6410051214534
261000,1041.529685417054
262000,985.5328300906225
263000,970.8371353363011
264000,1110.0599050481792
265000,1056.6488788439456
266000,1039.5550139070226
267000,1007.5182614120387
268000,1132.1261081171972
269000,1131.0672410876875
270000,1142.521764824306
271000,1144.6718542621336
272000,1065.2172841937127
273000,1128.274348255902
274000,1160.4846655849353
275000,1132.3548351698876
276000,1066.5690120988825
277000,1142.6564551588508
278000,1101.3865253085298
279000,1128.3534703541973
280000,1137.960903822789
281000,1105.0620583932186
282000,1140.9907096882603
283000,1024.7352383769587
284000,1089.6394527431803
285000,1145.8252780958176
286000,1076.6283714562478
287000,1101.4230327545708
288000,1140.3222547928672
289000,1108.9501736917687
290000,1164.0460945744983
291000,1167.1319286671264
292000,1081.426174502996
293000,1135.7900174827128
294000,1082.0148908337505
295000,1165.2608364850437
296000,1094.9389756533074
297000,1169.0462001688352
298000,1167.9237215430915
299000,1156.0407717438297
300000,1118.7340414192035
301000,1054.5613858520217
302000,1177.4862512794255
303000,1106.858765483272
304000,1122.013351110244
305000,1101.9648007101148
306000,1194.408318008026
307000,1151.5766987390036
308000,1106.7356036980357
309000,1129.513769625819
310000,1123.7985040698218
311000,1130.1623816986419
312000,1154.1761656655538
313000,1176.1876678123722
314000,1230.8036379862276
315000,1119.0178928754224
316000,1142.829648248519
317000,1132.89753829426
318000,1137.0815942910285
319000,1194.7769073584732
320000,1205.041593676178
321000,1187.284526505592
322000,1198.5926562755567
323000,979.4493819738362
324000,1191.5094178315749
325000,1143.7605566225063
326000,1070.4813388398927
327000,1117.1377684128765
328000,1052.799478325319
329000,1126.4614856669782
330000,1185.9019677567317
331000,1174.2063843745182
332000,1186.3752380003264
333000,1201.4648318608745
334000,1170.2460003053243
335000,1146.974337927585
336000,1238.1909723705064
337000,1234.2833238867843
338000,1001.6331873320204
339000,1231.9082210662393
340000,1204.5785975221802
341000,1172.4113655982408
342000,1216.5476532163955
343000,1136.7503577126402
344000,1144.9891324111
345000,1196.9950684911087
346000,1151.5212113190614
347000,1156.8285433310066
348000,1174.4091257549558
349000,1141.1394240857517
350000,1179.7966215618667
351000,1172.6684212455662
352000,1139.1053531957077
353000,1168.2273633029065
354000,1202.9396038744978
355000,1171.7687029805381
356000,1137.0093014557265
357000,1249.5494466553355
358000,1179.11441927961
359000,1224.5499121167438
360000,1193.506906589694
361000,1166.4671225871368
362000,1189.6830354052652
363000,1134.7956390725851
364000,1250.6314295172606
365000,1173.1377743621708
366000,1226.9688689220193
367000,1219.1798112192614
368000,1209.441603524107
369000,1246.7011571547805
370000,1173.6384041249214
371000,1215.4672362202132
372000,1159.1237752654945
373000,1190.2996705074645
374000,1110.6947446153174
375000,1176.7700771523268
376000,1217.1634975122556
377000,1218.3857087413555
378000,1249.2096475902663
379000,1250.2758462989375
380000,1258.6876488429614
381000,1259.8133869308233
382000,1190.7768498460584
383000,1238.7201732094595
384000,1184.1020874988876
385000,1235.4396275731015
386000,1217.503612099469
387000,1177.5430844244943
388000,1216.9781392988295
389000,1220.3277507454573
390000,1157.9362242343816
391000,1186.8210993153864
392000,1209.447845922742
393000,1195.8815479704062
394000,1251.6968226045108
395000,1178.5562360342722
396000,1213.9687509248893
397000,1261.7871931559323
398000,1185.8303024778747
399000,1157.9386698180492
400000,1248.9723946292456
401000,1229.8531636609164
402000,1203.9850302699476
403000,1181.002317599883
404000,1265.4434171187672
405000,1203.083553796018
406000,1185.5001740966065
407000,1200.1305137886095
408000,1240.534560325657
409000,1221.8604302758233
410000,1230.0374304274942
411000,1212.1040474342806
412000,1178.6509690126256
413000,1229.3598512345604
414000,1199.6358966089988
415000,1243.5463154539814
416000,1236.3983646250542
417000,1238.8262889353039
418000,1195.0197659297414
419000,1270.9618859030481
420000,1268.7619485668063
421000,1280.7307480673564
422000,1214.1102705585827
423000,1237.9645729038975
424000,1185.2660185895836
425000,1200.449396987399
426000,1230.2552122209374
427000,1252.4414634543398
428000,1204.7011713614565
429000,1191.034426749498
430000,1197.392159667403
431000,1262.2941846514675
432000,1186.263388384688
433000,1250.0163270579965
434000,1205.1479964082396
435000,1207.622735567827
436000,1164.0407511885799
437000,1258.3696328560995
438000,1202.6267214525012
439000,1184.1098618074761
440000,1207.7089813866278
441000,1211.4289038443133
442000,1208.985804703559
443000,1250.0762497029887
444000,1251.6301875796605
445000,1270.15091555948
446000,1268.656472654451
447000,1220.6699802543103
448000,1209.843955393507
449000,1282.5709194984768
450000,1237.526309040324
451000,1197.6215578949336
452000,1247.3454902694937
453000,1172.6370088902352
454000,1252.0055132093737
455000,1219.4264550039125
456000,1252.7446145209146
457000,1193.4129720297342
458000,1254.0827530758183
459000,1229.7155225752315
460000,1243.875567438778
461000,1256.0320153563043
462000,1186.383404126129
463000,1248.391629659517
464000,1269.9279634062812
465000,1258.2087482024617
466000,1213.354089214063
467000,1286.6328375040966
468000,1312.4910709188875
469000,1242.6102202483767
470000,1324.0251619049463
471000,1265.4913273983689
472000,1274.5779848431418
473000,1240.5339332603212
474000,1269.9999530894604
475000,1244.9875732005594
476000,1300.8838846434273
477000,1219.734521809752
478000,1177.8721793999919
479000,1242.1610212654034
480000,1263.5533309266787
481000,1356.0141745423514
482000,1278.8498631064465
483000,1126.493404122434
484000,1230.9937026890839
485000,1174.6950822748888
486000,1356.2971514087872
487000,1259.5687664373897
488000,1168.2389832657884
489000,1288.8810346014013
490000,1215.8054380355234
491000,1335.132172274564
492000,1243.4957063452118
493000,1312.2434629971544
494000,1251.6614933067938
495000,1276.235403905911
496000,1260.3252985393851
497000,1271.623830302307
498000,1291.5941508521062
499000,1226.819001286323
500000,1273.9895630045758
501000,1264.803710945031
502000,1293.2949035507288
503000,1300.5414310683996
504000,1324.0026536736082
505000,1252.8943956698238
506000,1255.5891084387697
507000,1293.8223559886383
508000,1283.9071474138416
509000,1278.5044644431703
510000,1334.1006634316536
511000,1283.4912244371753
512000,1296.4314699952904
513000,1285.454583662896
514000,1288.7173175093367
515000,1263.2196112824872
516000,1320.0777447952923
517000,1255.3160123635266
518000,1275.918597240318
519000,1241.076683482518
520000,1338.1648998858848
521000,1240.726199713204
522000,1251.3004692394713
523000,1232.276806886531
524000,1205.2373874867153
525000,1295.254918754939
526000,1270.6258590406364
527000,1342.4276552911244
528000,1306.8624455326737
529000,1315.916703238054
530000,1291.3907355079175
531000,1242.0374252319014
532000,1296.5507407580571
533000,1272.6086888108584
534000,1279.9925887640552
535000,1298.2195118203658
536000,1316.1638251541706
537000,1265.9877276538784
538000,1319.0432200786922
539000,1218.1112314536517
540000,1276.299916404718
541000,1301.0552394919268
542000,1321.8649423814268
543000,1275.8500463382709
544000,1263.0492160927945
545000,1254.8695415323916
546000,1283.4530653992967
547000,1293.535944928106
548000,1274.816407167649
549000,1312.4975204344216
550000,1260.8409087244931
551000,1299.6907174469018
552000,1296.1779402020015
553000,1206.756022443466
554000,1296.6594245138187
555000,1295.3954577842394
556000,1338.016812198383
557000,1289.5791149683853
558000,1241.2709804871636
559000,1277.5686061708682
560000,1311.326177103349
561000,1326.5355074212837
562000,1275.0403981872137
563000,1332.4691055090814
564000,1323.7393744828669
565000,1283.7505982765806
566000,1229.4936608822486
567000,1251.0054328772692
568000,1334.6255872326183
569000,1261.3778488130802
570000,1276.627165328226
571000,1329.225931230675
572000,1338.9090941054344
573000,1302.9366736755953
574000,1309.4373812304486
575000,1286.4843742582484
576000,1279.0647511109303
577000,1181.0269012558238
578000,1275.7999984721653
579000,1263.3718215916272
580000,1260.6112303689345
581000,1252.1162615399605
582000,1285.8257618846671
583000,1294.1571571652103
584000,1188.7669185874263
585000,1157.0613290880717
586000,1373.862450282234
587000,1284.7541216367658
588000,1266.6255064097525
589000,1339.8344652554258
590000,1224.2076877230702
591000,1264.6016784284377
592000,1324.982529433009
593000,1295.4787942679643
594000,1254.712413042442
595000,1340.5984301720548
596000,1250.8851932024638
597000,1296.238380004624
598000,1294.345151425565
599000,1312.9984414050834
600000,1270.8302528345307
601000,1294.9183412844725
602000,1349.5978390120742
603000,1200.8292420635728
604000,1357.8473051397732
605000,1302.6901261936264
606000,1320.573791820418
607000,1321.1109220280546
608000,1365.814483693856
609000,1322.9329853140607
610000,1353.0781797539855
611000,1291.3111981216186
612000,1343.1024212445468
613000,1300.8356277395112
614000,1268.149823055109
615000,1330.2174246841466
616000,1317.8280279872247
617000,1270.930624882856
618000,1220.2288955565325
619000,1271.607920565774
620000,1263.3308665164707
621000,1269.0965881367304
622000,1247.2600034688073
623000,1256.305305099466
624000,1207.8347334139035
625000,1216.5437224891007
626000,1304.8902021887511
627000,1345.6975103378463
628000,1281.5280783062597
629000,1324.1163279822795
630000,1329.523451560616
631000,1346.0580805002019
632000,1266.6273579565552
633000,1245.4921918515518
634000,1253.2401096183642
635000,1266.321918765392
636000,1273.31428481516
637000,1319.0835530658603
638000,1305.8899002872743
639000,1294.4418637043034
640000,1296.6183900688084
641000,1257.0498735418034
642000,1325.7221443075625
643000,1248.2977807290351
644000,1292.3004936550128
645000,1289.632861824485
646000,1126.2592295076217
647000,1349.1264174758417
648000,1301.0958549554312
649000,1347.1025971266577
650000,1360.9986463064095
651000,1318.6026044071366
652000,1312.9190122014584
653000,1310.7060151183125
654000,1298.8178931287957
655000,1363.6888632301843
656000,1239.3073289609029
657000,1362.40164490133
658000,1310.1438699271614
659000,1286.2469056605057
660000,1246.369415011344
661000,1235.3203448024105
662000,1318.3968119644721
663000,1308.6812958866988
664000,1317.3711562143487
665000,1363.748199670325
666000,1341.1695151163365
667000,1267.9477781937892
668000,1295.752896648638
669000,1372.1408710572573
670000,1274.5413572910493
671000,1368.906644710267
672000,1261.4887440531727
673000,1272.3543300369483
674000,1309.7310517817689
675000,1362.334557794764
676000,1266.0894859506984
677000,1318.728767219695
678000,1279.1318801238785
679000,1308.0111125037402
680000,1316.3072057652034
681000,1358.4178112300604
682000,1315.5713885927312
683000,1319.293957282424
684000,1322.3632700858607
685000,1373.435673609447
686000,1169.700326202806
687000,1316.3866293089636
688000,1329.191570689871
689000,1262.5583076012435
690000,1295.5969512039574
691000,1317.6469340272395
692000,1338.4542979995892
693000,1259.1855617589435
694000,1258.8952770226877
695000,1171.9702360955944
696000,1367.9179093981768
697000,1315.4513892271211
698000,1303.4837466553513
699000,1374.311842228401
700000,1261.7676752085836
701000,1351.2545026925734
702000,1314.0789903954765
703000,1275.6272887211849
704000,1305.510676185307
705000,1391.4801395128327
706000,1308.5607522075209
707000,1368.9439104691894
708000,1324.7163023096448
709000,1316.3566876356044
710000,1345.1498876748662
711000,1344.1691451081736
712000,1303.7631556015185
713000,1342.5113094569406
714000,1338.6214379177325
715000,1317.3411085916186
716000,1250.4447447744108
717000,1323.9265078599733
718000,1318.7658890283071
719000,1334.1209873329885
720000,1336.1947440022002
721000,1339.1476388646379
722000,1359.266570125165
723000,1325.6645890009052
724000,1305.156128973137
725000,1373.7600152100847
726000,1380.383103782436
727000,1369.7078842121375
728000,1343.2373463613862
729000,1339.3793236539389
730000,1366.8444319299
731000,1278.44721585637
732000,1386.607180659992
733000,1380.3666220318955
734000,1296.6424530258066
735000,1352.53995814551
736000,1391.6983598300615
737000,1357.0291179212868
738000,1337.735082903255
739000,1229.775485714712
740000,1367.2318623033682
741000,1351.3916423562246
742000,1348.1521974352677
743000,1357.086243120387
744000,1362.92842405247
745000,1396.3190698774633
746000,1350.9543958592997
747000,1327.1277822109982
748000,1378.4767916297978
749000,1395.1439736475363
750000,1283.1980736482
751000,1316.5521040089704
752000,1357.8534624788003
753000,1346.8384668157776
754000,1346.7537339969342
755000,1370.429895294913
756000,1313.5523746537926
757000,1243.948196207546
758000,1382.657097669595
759000,1356.1519443966195
760000,1326.4942791077597
761000,1366.1720007300082
762000,1337.3410050485725
763000,1394.8238639921906
764000,1367.2606820147123
765000,1348.558973537258
766000,1391.5918398540248
767000,1342.1125993768921
768000,1223.6036146134034
769000,1386.6085041369608
770000,1347.1514524225802
771000,1348.690433800984
772000,1316.6900776666953
773000,1337.4539654271418
774000,1336.2884176029652
775000,1306.85205032553
776000,1355.1676860872167
777000,1350.5285266139254
778000,1339.5287994872242
779000,1328.4618682838975
780000,1256.652882693738
781000,1395.982625486509
782000,1275.3990927623931
783000,1369.1498354124349
784000,1347.6294936237323
785000,1280.1938582458738
786000,1317.0144085198267
787000,1390.3943604016847
788000,1301.0840960954345
789000,1340.8614744474373
790000,1325.4127682612984
791000,1339.4413777937486
792000,1383.8411753831986
793000,1373.4648051250563
794000,1387.7137038883666
795000,1354.727727690161
796000,1403.2113367115007
797000,1353.1945752220365
798000,1361.101607806666
799000,1360.6061552445883
800000,1327.8289466503636
801000,1283.7344420550883
802000,1325.2155871376222
803000,1388.4720361373816
804000,1373.2580300844709
805000,1411.2657555800051
806000,1419.1417415776841
807000,1245.3189642421366
808000,1380.499147630338
809000,1407.2676217871287
810000,1344.4607421796507
811000,1344.243973611285
812000,1409.144255270954
813000,1312.8633288383644
814000,1345.011027340037
815000,1278.060267848063
816000,1330.0820680636393
817000,1393.7026698494633
818000,1271.7704864264877
819000,1359.7927410939312
820000,1426.0558830323866
821000,1395.4712511275593
822000,1365.1785811588588
823000,1417.2393439347343
824000,1386.51055910419
825000,1390.9080748401748
826000,1366.7510565589027
827000,1271.7332991401565
828000,1346.6480615465364
829000,1384.602289990471
830000,1394.7632241084136
831000,1349.3332550593373
832000,1368.672250274853
833000,1422.056652286451
834000,1369.4676208152416
835000,1387.378654632641
836000,1356.6186792401807
837000,1338.8659894398434
838000,1318.8812513450766
839000,1401.116917284489
840000,1365.642684357026
841000,1316.1349061040296
842000,1426.8578605173718
843000,1335.885103598636
844000,1342.5447100999274
845000,1368.9411835841672
846000,1398.1307035343673
847000,1362.0858001259444
848000,1355.276501444946
849000,1397.9780081840624
850000,1391.525387320872
851000,1352.303917766084
852000,1375.5403167656766
853000,1385.4807652440331
854000,1381.7682693241131
855000,1370.3122215604953
856000,1420.3098389078714
857000,1348.9287780987938
858000,1312.1055016460982
859000,1359.151064395698
860000,1323.953028929421
861000,1323.7298894391665
862000,1345.1657739362058
863000,1397.3813530258521
864000,1446.6514091742438
865000,1347.4734324601297
866000,1283.509618874444
867000,1397.9255083279127
868000,1389.8259961793274
869000,1355.2266038316043
870000,1358.577469786105
871000,1386.4100285962195
872000,1353.5228447525142
873000,1399.0752203189336
874000,1362.7576085344676
875000,1418.1185986736857
876000,1357.4559843311538
877000,1389.646965139163
878000,1393.3370110945834
879000,1402.9025108986925
880000,1386.643217347951
881000,1425.1629149226806
882000,1347.3729098931883
883000,1331.4645559093317
884000,1327.3433450320122
885000,1319.2286031726567
886000,1415.959082535106
887000,1427.6310296245633
888000,1335.77983583685
889000,1350.617956360215
890000,1366.7740793084504
891000,1362.6179429211793
892000,1360.8551474410474
893000,1268.1984779137883
894000,1355.1744082290593
895000,1348.309558116213
896000,1352.72150667754
897000,1324.1256505587264
898000,1418.5898410504983
899000,1344.3999088977562
900000,1427.0042592032946
901000,1358.325257747219
902000,1416.4276295172463
903000,1436.8079480637725
904000,1415.6982658579516
905000,1368.9730485931232
906000,1445.9908167562476
907000,1382.58270602519
908000,1368.474732590144
909000,1412.6419940285464
910000,1345.2178854575127
911000,1436.4379444177114
912000,1304.855362550758
913000,1370.115593417258
914000,1436.5108629555175
915000,1335.7896858512258
916000,1366.8329956072887
917000,1435.8493656872356
918000,1367.0221108008395
919000,1389.9475379651433
920000,1383.6464147412385
921000,1366.1189824104765
922000,1356.2997266831635
923000,1357.0738809473585
924000,1414.1703514469887
925000,1360.9655158465575
926000,1383.1604245436617
927000,1408.7093548517364
928000,1472.4409468387341
929000,1384.4310748544583
930000,1336.5024441262715
931000,1407.9351668983925
932000,1396.7589398579294
933000,1396.703211012755
934000,1338.337317579915
935000,1412.3032764083248
936000,1363.2958934402864
937000,1391.2818787515962
938000,1364.676171086682
939000,1449.0339578836442
940000,1365.0933716870768
941000,1428.6482645660162
942000,1355.8929782630323
943000,1479.5848549043328
944000,1430.6376571582718
945000,1396.2977392280006
946000,1348.6931092423456
947000,1353.766588501287
948000,1427.959909707965
949000,1423.2280364910105
950000,1388.9952949866122
951000,1354.4449279204619
952000,1339.1955203040216
953000,1371.2097328589778
954000,1461.0243656910927
955000,1404.5243886692333
956000,1414.4262717304084
957000,1430.0329085860183
958000,1380.9862393859707
959000,1404.1168722261134
960000,1353.9632452979947
961000,1365.9006759216263
962000,1358.6424158584969
963000,1457.433116776136
964000,1411.7464969371097
965000,1445.1493920770142
966000,1441.2491613124785
967000,1404.7771660890878
968000,1387.7997437884849
969000,1391.7286874081017
970000,1418.3834007461178
971000,1370.8157432900755
972000,1389.111315401774
973000,1419.060421159024
974000,1407.932238947329
975000,1364.2802076212188
976000,1430.5196309101889
977000,1438.029241251611
978000,1409.44567012662
979000,1422.12422350164
980000,1406.7477158363947
981000,1305.9001708288488
982000,1373.8395956062327
983000,1371.3425532065191
984000,1396.7632301713893
985000,1268.8976439829967
986000,1393.8157476892059
987000,1381.3899310470804
988000,1407.5168189780509
989000,1359.812701847722
990000,1412.8944644281091
991000,1441.8868730467093
992000,1417.2824750290413
993000,1339.5727879383246
994000,1453.0405368205118
995000,1427.5373654217358
996000,1426.2495629992761
997000,1464.3074131871394
998000,1445.939226074138
999000,1413.625436335876
1000000,1460.2234327005394
