step,reward
160000,944.8743135838704
161000,928.6089700798458
162000,871.6662415521344
163000,929.8396414004578
164000,918.9495798982088
165000,922.8148746158405
166000,876.4334052448481
167000,772.7706745111418
168000,854.1312683603667
169000,904.6713859219657
170000,918.734634019593
171000,885.6315288355132
172000,965.4665955752092
173000,939.5518398185305
174000,956.1998583644106
175000,980.3439073886407
176000,955.3268258343936
177000,909.786811854418
178000,949.8180952038172
179000,977.2230086639413
180000,958.0498506132095
181000,943.0469725696071
182000,961.2958997078454
183000,939.2863626948597
184000,972.2403392703407
185000,946.6505257880077
186000,933.1541459710788
187000,929.7509758537825
188000,1035.949445170252
189000,938.8630348992887
190000,1042.9344748639662
191000,931.5574467331296
192000,887.621396926677
193000,988.0763322830774
194000,890.7751847965745
195000,974.112233998308
196000,918.2749279487799
197000,898.1442811682308
198000,975.4885247675792
199000,1039.9454123519906
200000,918.1770954264326
201000,980.1206044715068
202000,940.935170721678
203000,948.1301020123843
204000,1016.3253290878396
205000,1032.3282416707225
206000,928.9621124770584
207000,1011.5333282159736
208000,1074.5164697534485
209000,1036.3083477862
210000,1095.8299247075258
211000,1052.8457850848888
212000,1033.8486472990462
213000,993.9361419238807
214000,1028.0748201763163
215000,1015.3994871291723
216000,1058.3845830100404
217000,1002.8639592912753
218000,1052.8499079429137
219000,1002.8952145010694
220000,985.2961121145835
221000,1031.8322148660639
222000,1076.0279385984206
223000,1032.9952197502957
224000,990.149817529739
225000,1048.054189665313
226000,1043.4154828715637
227000,1092.1248709067158
228000,1074.0579940228433
229000,1063.9955509127049
230000,1012.3936979201775
231000,1071.7465762395223
232000,1029.0176787734995
233000,1033.7539108813023
234000,1047.9697316871145
235000,1087.2157849674393
236000,1059.5828001562697
237000,1076.0355446304757
238000,1101.9561978547868
239000,1136.953018152275
240000,1154.0809984670311
241000,1077.6673146427295
242000,1070.7132451364184
243000,1096.1106268942142
244000,1065.8501175552553
245000,1011.6572615624724
246000,1104.2923801651557
247000,1061.2716773565264
248000,1124.443607839468
249000,1068.4089242228615
250000,1113.3453099584933
251000,1144.1912394994872
252000,1096.122032918235
253000,1140.5495228552138
254000,1051.5410898025984
255000,996.5524967457825
256000,1102.0787442612984
257000,1102.3836800475135
258000,1143.1279585743953
259000,1090.416153939713
260000,1116.33053224974
261000,1085.038532105657
262000,1171.2057032465684
263000,1155.2117312827538
264000,1059.3146707105716
265000,1128.4220065465227
266000,1041.1720975675712
267000,1157.466443265101
268000,1033.6184320502932
269000,1082.734738125615
270000,1076.3858898486615
271000,1127.587607558786
272000,1042.904613507518
273000,1156.9872870240595
274000,1108.6959275278136
275000,1118.0371636229108
276000,1090.5578606270085
277000,1139.7335336715037
278000,1114.4801084287449
279000,1080.7508232219736
280000,1052.387430031226
281000,1034.8947794828068
282000,1147.6847470661658
283000,1085.861659559657
284000,1059.0316173494896
285000,1001.3773517393328
286000,1133.0610769527793
287000,1091.0075734678896
288000,1133.901232384403
289000,1167.71361652956
290000,1157.8713715264983
291000,1056.48421490882
292000,1198.950955952717
293000,1105.8033106094178
294000,1146.0274481451593
295000,1129.8610688879562
296000,1127.3811232379267
297000,1078.2653752443523
298000,1161.9253880911426
299000,1103.709514730362
300000,1064.5660102438353
301000,1168.6127034982387
302000,1128.4625718030481
303000,1066.8105984437113
304000,1110.788236436701
305000,1142.1009931552217
306000,1150.5880286832396
307000,1173.7187430248362
308000,1115.4507620280544
309000,1215.002669216908
310000,1055.752576796552
311000,1190.6605767303577
312000,1208.619579845917
313000,1167.7739303363703
314000,1187.8775146343232
315000,1242.962083229823
316000,1179.1770271406804
317000,1186.946559498305
318000,1118.873722552778
319000,1132.7358996303892
320000,1210.6192043149806
321000,1177.0747996144655
322000,1180.5692313407922
323000,1199.4316602082772
324000,1127.0731558099696
325000,1185.5269894201074
326000,1193.82792242749
327000,1180.6743229688684
328000,1164.3341442427657
329000,1152.133660018458
330000,1116.018832463416
331000,1174.8749873436902
332000,1181.4804709927664
333000,1204.477219874548
334000,1231.4268358251645
335000,1149.9489544694206
336000,1209.3486495592535
337000,950.3796907032249
338000,1206.0834343010351
339000,1167.9497385001957
340000,1158.2227924362626
341000,1202.7246772435124
342000,1144.5241820115955
343000,1207.6056481459366
344000,1110.9465766756323
345000,1239.6701303818234
346000,1156.3357316858173
347000,1082.023084751544
348000,1146.7456049010777
349000,1186.2111585774949
350000,1200.5832388192075
351000,1125.9184058471737
352000,1187.8253628413242
353000,1170.4131867440678
354000,1220.2359149078188
355000,1177.720837037383
356000,1226.9704864897387
357000,1250.672948339076
358000,1200.0082312775694
359000,1237.0718934426761
360000,1214.3000498147874
361000,1202.758974119732
362000,1094.6427691530273
363000,1140.847666851245
364000,1196.9280843515703
365000,1188.3536113302791
366000,1207.261741031572
367000,1207.0093957212748
368000,1154.946302252983
369000,1177.1353750527899
370000,1207.1094616436735
371000,1213.0267662516521
372000,1221.3733330412983
373000,1158.1714734585057
374000,1223.6000876517105
375000,1164.7961977675018
376000,1162.690452671648
377000,1163.3422283611994
378000,1172.5527613798108
379000,1197.4790180480222
380000,1148.0865225986292
381000,1230.792510409056
382000,1236.9127435552155
383000,1215.2923928288544
384000,1133.0264857453926
385000,1154.6613114883717
386000,1210.5468958641961
387000,1121.174137405313
388000,1197.2593723229338
389000,1151.9024230161056
390000,1231.6169727430788
391000,1209.2255905680597
392000,1192.0255226263332
393000,1185.6244085009362
394000,1243.2612264492452
395000,1246.0276996134226
396000,1224.156775930864
397000,1210.8633813852823
398000,1207.8324851230075
399000,1211.2161935099853
400000,1223.9270729722718
401000,1150.346169951815
402000,1243.450572053595
403000,1208.7268207328696
404000,1254.0803017623766
405000,1265.3822844851998
406000,1123.0176092307217
407000,1182.9967570907086
408000,1222.6545749340514
409000,1241.0724744200622
410000,1220.4679888013875
411000,1192.868987025344
412000,1202.4825144742103
413000,1222.0658800227725
414000,1203.1381754643812
415000,1243.934613308926
416000,1202.9266062162085
417000,1203.7781329733534
418000,1222.8093559816655
419000,1244.1474874555088
420000,1254.2450490304377
421000,1245.3502364074013
422000,1202.181306584904
423000,1255.853897006487
424000,1215.9022775242902
425000,1250.4791650954037
426000,1218.3554338039917
427000,1243.8327858548919
428000,1212.954166764001
429000,1232.2556884812375
430000,1216.6078672924862
431000,1202.899490712411
432000,1250.5920100763046
433000,1216.9294859516417
434000,1251.5743977578377
435000,1226.6752275399576
436000,1239.2130546344629
437000,1249.0771330914731
438000,1226.9919844141673
439000,1275.2342721643217
440000,1219.4455917414055
441000,1278.3639816802788
442000,1263.694997577215
443000,1293.3932126720197
444000,1275.3488920938928
445000,1112.8568315809778
446000,1232.5341992643005
447000,1255.0120589571097
448000,1241.716236191775
449000,1309.1360027740384
450000,1221.6818544579287
451000,1256.2399254855716
452000,1205.0269627184662
453000,1269.4367983095476
454000,1252.5987877454634
455000,1227.127998567062
456000,1239.9453456789156
457000,1263.5033878752943
458000,1264.1459325554529
459000,1257.6764260641569
460000,1189.843963328029
461000,1134.457245160775
462000,1268.2323254675362
463000,1201.5422414113382
464000,1215.6165178584472
465000,1226.0904554143128
466000,1282.291741835971
467000,1224.7053900008748
468000,1274.3224938785875
469000,1239.2016695920588
470000,1269.4567549329606
471000,1253.200689692962
472000,1250.2511594743564
473000,1240.6997253381069
474000,1292.281623525019
475000,1041.216444872553
476000,1288.4507294208388
477000,1230.54199386547
478000,1223.5218053137926
479000,1282.5526997398288
480000,1284.1017444523561
481000,1208.4804100816527
482000,1214.0012735590176
483000,1240.4741632457662
484000,1242.3411148987536
485000,1224.4208033026127
486000,1167.5156086610464
487000,1280.1077508621192
488000,1240.6941500306912
489000,1137.757534923434
490000,1121.0480347287396
491000,1259.9539234371032
492000,1266.5701724678308
493000,1209.1684795401463
494000,1179.9340829016119
495000,1226.4452456072447
496000,1229.5954059801657
497000,1258.3828228301413
498000,1303.9273290554202
499000,1291.5575285397877
500000,1289.164161547925
501000,1277.6556973827176
502000,1264.971102899172
503000,1289.1713236468645
504000,1282.700978428298
505000,1201.429479907577
506000,1238.597846265996
507000,1282.4474835657536
508000,1377.123985610488
509000,1256.8667497463255
510000,1323.5212390287286
511000,1325.2770281515634
512000,1276.1264444432643
513000,1289.3912441961431
514000,1241.274497228419
515000,1364.1701450734001
516000,1324.1943372677338
517000,1323.3533934003408
518000,1261.6446667246234
519000,1364.643319996473
520000,1278.4369246247702
521000,1133.7962142794731
522000,1228.4086441276559
523000,1291.7211443661024
524000,1321.911395121967
525000,1272.7487198312201
526000,1221.5601818637806
527000,1311.6960434914251
528000,1246.907457770738
529000,1302.30176954736
530000,1292.7797325132915
531000,1261.2060246487279
532000,1233.6273473294643
533000,1309.091056721441
534000,1296.138906252963
535000,1257.2507107453744
536000,1272.4418122049406
537000,1315.946486737139
538000,1291.3913807370461
539000,1316.035891720401
540000,1331.1087373750654
541000,1237.4670596985727
542000,1274.5368971400528
543000,1314.264579696733
544000,1297.3635427217068
545000,1202.0779027093133
546000,1263.3350647174304
547000,1317.1046306831106
548000,1348.2260604054159
549000,1308.3657435322482
550000,1267.585541764372
551000,1248.8876702445245
552000,1298.825776962998
553000,1294.3984211272916
554000,1180.2039663047974
555000,1189.8946043289525
556000,1299.0985648942524
557000,1343.369364350068
558000,1303.2626523799447
559000,1312.0977476655262
560000,1274.979573345994
561000,1289.6888542135248
562000,1282.1858501007016
563000,1308.9171626052491
564000,1339.2194974120314
565000,1300.522699180246
566000,1300.620999854199
567000,1263.132653549715
568000,1332.3322498913344
569000,1324.4609994939203
570000,1223.8052612120066
571000,1326.637266478904
572000,1329.231082325809
573000,1317.0456817276668
574000,1226.4975517415687
575000,1284.5359462774081
576000,1357.1775684698741
577000,1308.641893662685
578000,1250.2123449510798
579000,1248.6951848445956
580000,1293.3574194910411
581000,1257.20236916324
582000,1325.3667810043214
583000,1252.8188609294307
584000,1237.3746631831314
585000,1325.2369874862193
586000,1268.4940054942626
587000,1292.6248691048124
588000,1284.1304480900098
589000,1245.1027354002235
590000,1320.7572572557892
591000,1286.9187923375696
592000,1270.3003259524403
593000,1340.1356122208506
594000,1343.626338624277
595000,1277.9108407960691
596000,1262.28888822535
597000,1281.7491898913343
598000,1321.9033568941409
599000,1257.5287275950418
600000,1266.265366662645
601000,1240.6993645228158
602000,1255.893271094747
603000,1293.9269316158588
604000,1321.1834344730491
605000,1270.7387466225148
606000,1331.676780537009
607000,1253.1343963781478
608000,1311.6221442316566
609000,1250.0585530227147
610000,1306.817377164667
611000,1326.5613068138987
612000,1340.369439064608
613000,1202.1297681468182
614000,1337.3202352297528
615000,1268.9609380845395
616000,1278.7263908059294
617000,1283.485502094401
618000,1239.3683114899134
619000,1312.2076195818083
620000,1311.301832439328
621000,1287.9282698921536
622000,1346.105807440423
623000,1330.143614978464
624000,1316.751903096864
625000,1255.8555191210796
626000,1263.307175221015
627000,1317.6584255595817
628000,1260.961336961735
629000,1251.6766318163973
630000,1325.0081775229455
631000,1313.4881193676654
632000,1301.0199244627534
633000,1275.9159213891605
634000,1307.0899451623911
635000,1214.6522305598307
636000,1264.6553381245853
637000,1336.3756925895761
638000,1365.719591998264
639000,1313.6801636648981
640000,1347.3086522731915
641000,1272.179459776752
642000,1279.8495645454482
643000,1332.7018450780854
644000,1383.3870584414653
645000,1317.9584741107917
646000,1200.616503582928
647000,1298.779304834714
648000,1335.429235291713
649000,1238.903700554092
650000,1367.9582184830344
651000,1314.1401490189699
652000,1330.3537441766096
653000,1252.8088555005247
654000,1308.3192689953366
655000,1277.5320127549367
656000,1174.906139993217
657000,1335.2407060578585
658000,1370.9080501615204
659000,1076.7186748948097
660000,1289.2284867500173
661000,1297.0135523027918
662000,1190.8746477665286
663000,1293.9295891605193
664000,1315.608255187182
665000,1275.3292741316754
666000,1273.2565584023234
667000,1318.0803192143692
668000,1314.5002013730757
669000,1348.7153988673167
670000,1336.5150122720331
671000,1312.255121501991
672000,1405.8600238676709
673000,1342.2098326009298
674000,1109.8779237607848
675000,1364.3445758664343
676000,1262.4617583448082
677000,1309.2663441672717
678000,1364.144204768139
679000,1317.2946065544893
680000,1290.685881767636
681000,1217.9412758123167
682000,1319.324011246464
683000,1277.9271722310984
684000,1263.083069542456
685000,1367.0443244181913
686000,1378.2369044501381
687000,1304.307643874435
688000,1321.3291546113498
689000,1254.101047735132
690000,1317.3188521344712
691000,1341.0202844955365
692000,1341.7002119122203
693000,1373.1144118041107
694000,1326.7315738014747
695000,1330.645548943237
696000,1309.1124013488543
697000,1340.363630698272
698000,1339.2876510637784
699000,1328.6432608406587
700000,1326.504302089286
701000,1296.7333632522038
702000,1328.7984783730092
703000,1371.9537650199882
704000,1269.1720153121819
705000,1365.1100221446234
706000,1374.0799257991027
707000,1330.9466323549836
708000,1294.5618287813704
709000,1162.0096505037657
710000,1312.4062678954533
711000,1344.7974234585508
712000,1313.436546664805
713000,1338.9479408245106
714000,1188.641290506493
715000,1343.6307977385577
716000,1320.3905457918524
717000,1378.6784513215357
718000,1339.992642169122
719000,1318.627939335192
720000,1276.0794247868098
721000,1293.859755033105
722000,1369.6289069217564
723000,1349.3175797373278
724000,1337.9452354139867
725000,1364.6072578635026
726000,1328.833213214365
727000,1248.8304995828228
728000,1360.3679654957302
729000,1264.781615164567
730000,1356.405013355884
731000,1328.94631140151
732000,1339.926739541864
733000,1307.2688309838663
734000,1312.1801974624975
735000,1282.2691681155238
736000,1245.8082265288833
737000,1337.5629018263353
738000,1371.352229363931
739000,1351.4777615595303
740000,1345.6916630743813
741000,1346.6204694489306
742000,1357.7874802557387
743000,1338.6653960062388
744000,1338.70120809434
745000,1376.606030134467
746000,1310.02841396937
747000,1313.5617140859551
748000,1345.1537488021158
749000,1387.096022900943
750000,1351.5944704967906
751000,1323.8691712509167
752000,1347.4094279812844
753000,1400.9572064760157
754000,1352.5178690061714
755000,1373.2383639437087
756000,1373.6334678293103
757000,1338.0709568002846
758000,1309.523674893362
759000,1323.3540650697075
760000,1327.4824727305374
761000,1305.803634146251
762000,1317.2902181559627
763000,1318.9190436566369
764000,1305.9248160627703
765000,1331.5039121987652
766000,1362.8740666522483
767000,1353.270655996894
768000,1393.008082043047
769000,1331.8265479594063
770000,1352.1426646555353
771000,1227.3008304376751
772000,1339.8412875377044
773000,1326.7827080687453
774000,1319.8449283757188
775000,1355.9157678733368
776000,1291.5807511495573
777000,1345.4331666488229
778000,1331.0379203784116
779000,1381.2681601067166
780000,1368.0425201831054
781000,1317.4087051374065
782000,1305.8264355125568
783000,1368.530147396219
784000,1375.6370853193484
785000,1366.7593238573868
786000,1282.8970583163396
787000,1343.3590000537467
788000,1328.2227218882292
789000,1350.234822911464
790000,1338.5624384161074
791000,1327.751828205011
792000,1344.884314656273
793000,1322.9040848102088
794000,1279.2322183456392
795000,1353.248366210611
796000,1380.8245367385555
797000,1306.9602820696844
798000,1321.9519098434803
799000,1359.066373818154
800000,1310.3199252711916
801000,1341.966261342794
802000,1375.8412903790938
803000,1332.5355781668814
804000,1368.6939105187664
805000,1306.0499615705746
806000,1309.6547693934292
807000,1381.1914796414158
808000,1329.9403831930963
809000,1331.824449531441
810000,1269.602485671534
811000,1342.0281976651886
812000,1344.140779574165
813000,1389.0805316120504
814000,1398.8951471858302
815000,1399.2951322462015
816000,1417.6073355738874
817000,1364.6137591522463
818000,1379.152661145708
819000,1316.9857123708896
820000,1341.8427516737333
821000,1373.4773203851091
822000,1356.2435256941892
823000,1412.8744253207365
824000,1312.3473334050548
825000,1304.6541122697074
826000,1413.7415404118165
827000,1373.6447458926336
828000,1382.5420359573047
829000,1378.126590518853
830000,1362.9164553152266
831000,1383.0540449768691
832000,1346.9369635497349
833000,1361.0162574491567
834000,1373.730037877042
835000,1397.997687101888
836000,1297.9634927804532
837000,1367.915875793209
838000,1355.258281066592
839000,1368.1114058084606
840000,1322.2263744390343
841000,1331.6051424376253
842000,1356.1790591899262
843000,1338.4582938609142
844000,1396.350510279765
845000,1426.7320285945802
846000,1385.2257384173133
847000,1358.9639925670504
848000,1356.1674564397288
849000,1257.4967141495583
850000,1356.9002736485108
851000,1392.997402328069
852000,1385.3382317558123
853000,1431.3792940974097
854000,1415.1662021264608
855000,1412.0103005277679
856000,1346.5348938258528
857000,1405.7456632251167
858000,1390.3494065128289
859000,1359.1042231934746
860000,1351.398895771471
861000,1355.377696633154
862000,1364.5355357110313
863000,1408.0300572597835
864000,1417.5335466385552
865000,1396.9940765802178
866000,1309.4609105955083
867000,1257.0399963975246
868000,1391.7387411627979
869000,1366.0825704448425
870000,1366.7178535428654
871000,1321.222258606195
872000,1377.7018662844023
873000,1433.9009706268362
874000,1343.2767866105082
875000,1421.9707608793567
876000,1360.8541979425438
877000,1378.38978236831
878000,1395.6394056672045
879000,1390.00025114649
880000,1444.5662987477222
881000,1476.5701743744878
882000,1400.1504204140663
883000,1304.391335930423
884000,1384.120397149153
885000,1357.0286044603654
886000,1284.973820449135
887000,1382.7913468186096
888000,1358.0556799402416
889000,1419.7904261561278
890000,1372.4111125238896
891000,1429.836997791061
892000,1433.5157807436535
893000,1323.9748444406862
894000,1406.6062906399382
895000,1256.7317718301379
896000,1380.4672985092652
897000,1356.5292873523167
898000,1399.7423236480809
899000,1335.5818659556896
900000,1407.5324056365782
901000,1400.0769968217573
902000,1353.3381901439511
903000,1410.669227795252
904000,1440.9365078188548
905000,1378.4610369189593
906000,1384.5600632490189
907000,1419.777770787804
908000,1389.040759466372
909000,1442.132409142571
910000,1379.4677098982709
911000,1391.513312828896
912000,1375.4765080924
913000,1416.8624178676978
914000,1421.0524284492767
915000,1283.908124295183
916000,1400.111351133776
917000,1354.9702563462693
918000,1460.0519543791058
919000,1391.4472043852834
920000,1372.7079285765944
921000,1380.8485495086613
922000,1441.845126469742
923000,1370.962965521368
924000,1374.650858802668
925000,1447.9479773508313
926000,1457.8244063451418
927000,1396.9984449707363
928000,1412.0973271949345
929000,1360.0934266563834
930000,1264.0994428312265
931000,1409.8119263033484
932000,1322.3390257069768
933000,1365.6947509531628
934000,1408.981250287774
935000,1451.136856378083
936000,1430.763284625351
937000,1356.149580204013
938000,1416.7238745899479
939000,1348.2820522470433
940000,1443.1577255457664
941000,1412.3417181555833
942000,1408.8059452499385
943000,1394.1627402597023
944000,1366.7037459170374
945000,1374.706326585302
946000,1408.2994923141016
947000,1297.4082927164275
948000,1386.653088906563
949000,1379.4867122134726
950000,1387.8777962557351
951000,1388.8359585453218
952000,1434.1246412120197
953000,1413.0284920063314
954000,1423.5174187208181
955000,1348.378182382767
956000,1385.0697043552354
957000,1419.5277600834893
958000,1407.3081991810811
959000,1403.5223924647103
960000,1389.0101275500974
961000,1383.9424490467866
962000,1473.7735443192432
963000,1473.385133929611
964000,1410.1284613268479
965000,1429.362111254217
966000,1378.3845256212473
967000,1381.1208704120158
968000,1427.1920348943077
969000,1424.6031507853147
970000,1385.0901114747167
971000,1412.246331616741
972000,1447.024464124145
973000,1336.7626819746586
974000,1291.8787475426384
975000,1374.7951392379694
976000,1394.3161169346038
977000,1468.50509099452
978000,1391.8776813974173
979000,1371.0700014268239
980000,1416.9134698881194
981000,1371.5777706406832
982000,1389.8058776621535
983000,1427.5703193434808
984000,1398.5839492172813
985000,1388.907426358475
986000,1406.711259403488
987000,1379.07451527616
988000,1396.2394035220639
989000,1440.8631622923297
990000,1417.7706221649375
991000,1391.6445380501125
992000,1378.00675553885
993000,1379.0231649311309
994000,1395.599223425107
995000,1409.6726619176006
996000,1420.7657297092883
997000,1402.2659422518918
998000,1380.8206944743622
999000,1446.483922358157
1000000,1381.0753614119128
