step,reward
393000,1253.9145342352388
394000,1219.9046260440462
395000,1209.4762338374928
396000,1205.680182375862
397000,1232.3486721270808
398000,1204.4014407315187
399000,1169.9493920642985
400000,1238.0096280278597
401000,1237.210480609208
402000,1246.0629158952454
403000,1279.1340969549497
404000,1220.99296431327
405000,1253.177673975224
406000,1253.1257858389527
407000,1249.7267394890812
408000,1182.334190139347
409000,1244.411892474767
410000,1196.0268500726531
411000,1268.6182728184624
412000,1284.4629741522178
413000,1164.1277926957885
414000,1216.8499026281718
415000,1243.3233217784766
416000,1254.6750097603958
417000,1246.2137610314903
418000,1238.0428227607977
419000,1196.2618962820723
420000,1159.3769934817265
421000,1215.9502638526308
422000,1205.6141991583308
423000,1186.6551258264658
424000,1235.0572759272247
425000,1270.1098778999647
426000,1230.924719941211
427000,1028.2394433149088
428000,1021.9481401666778
429000,1220.998930578639
430000,1181.450120516628
431000,1235.45906713432
432000,1183.522965589852
433000,1238.277443257048
434000,1225.3218037318695
435000,1246.4360050096693
436000,1302.4530792132032
437000,1197.9269183485821
438000,1255.5482920583343
439000,1119.9458157196127
440000,1253.7334072909568
441000,1219.677404090355
442000,1226.4239825179804
443000,1174.132427456445
444000,1301.6153975844027
445000,1232.8806431419318
446000,1290.352485536656
447000,1253.8229053649752
448000,1231.5343653163072
449000,1249.5240872415911
450000,1190.9906498964508
451000,1312.4002305006102
452000,1139.6245122408188
453000,1295.1097099139854
454000,1194.6335903237898
455000,1261.7586643270654
456000,1226.8418389202457
457000,1178.1808875727177
458000,1262.4161857086665
459000,1149.5450316852848
460000,1293.591696309881
461000,1260.6744428067539
462000,1186.6523574373737
463000,1241.3460486673534
464000,1225.4158485922233
465000,1278.9819267260516
466000,1238.1163551564016
467000,1252.6926590621147
468000,1194.1780821308455
469000,1274.6672733784917
470000,1260.8667462069693
471000,1229.568507438474
472000,1295.5289412334437
473000,1293.7760616496473
474000,1231.551837145616
475000,1268.2820482285638
476000,1226.2386166956458
477000,1280.2722136059583
478000,1209.059895478485
479000,1320.557721924217
480000,1169.6735941427896
481000,1266.6176453228622
482000,1176.4314029746329
483000,1252.906658217463
484000,1295.1138865497746
485000,1225.0374736017627
486000,1257.7839956257383
487000,1276.9106691091508
488000,1293.4372732735956
489000,1298.253370404526
490000,1275.980510988001
491000,1274.8167569957423
492000,1294.5911604070827
493000,1242.5259004356717
494000,1216.7567288459984
495000,1233.511609733359
496000,1212.153484540197
497000,1297.3082414279665
498000,1289.6661891127699
499000,1264.5073692583262
500000,1220.8131135470665
501000,1256.0904803310161
502000,1249.8615296632936
503000,1304.4203361253267
504000,1310.2393977126208
505000,1243.5805867505521
506000,1300.7337415404472
507000,1283.315087443962
508000,1298.8885419528776
509000,1275.4109206243793
510000,1277.0876566161332
511000,1306.7642618615946
512000,1315.5188349255134
513000,1320.7665736956642
514000,1255.0964343540504
515000,1300.7681365612762
516000,1282.0753464207637
517000,1315.0271404331543
518000,1326.9186062452416
519000,1293.3311569105238
520000,1257.410862338725
521000,1258.9062987075945
522000,1311.978685687579
523000,1291.831860991034
524000,1274.6075328608224
525000,1317.273689241085
526000,1311.674416224069
527000,1244.1984652254857
528000,1220.6116237102456
529000,1288.9120239397903
530000,1252.1935040305261
531000,1242.9214854087897
532000,1102.9069299284147
533000,1175.6408504382807
534000,1148.9557272773711
535000,1280.9767317193453
536000,1233.4429138638016
537000,1283.5998857981826
538000,1279.5584294149282
539000,1283.8381693989147
540000,1282.4168828146821
541000,1313.3208966291513
542000,1236.3409303337558
543000,1297.247227927875
544000,1322.1739328155381
545000,1289.7505181247782
546000,1240.2158751831603
547000,1221.6918402229112
548000,1320.1189119282915
549000,1226.1279166680204
550000,1235.849615097326
551000,1293.3138731138406
552000,1286.4978627530927
553000,1333.0838367262727
554000,1254.6168761020524
555000,1175.4772986229068
556000,1292.7786367346507
557000,1225.0412298724941
558000,1240.1275576702628
559000,1325.5376275103672
560000,1281.195832331116
561000,1322.0776916422553
562000,1333.8966037512857
563000,1357.8749635141344
564000,1271.4189092948156
565000,1244.6137095247796
566000,1315.9476913515093
567000,1343.7669969918636
568000,1275.379165115027
569000,1324.3828375367507
570000,1243.7850492253463
571000,1286.0747403915243
572000,1290.1557961991032
573000,1235.7937582885306
574000,1333.1121901559334
575000,1232.4330196921558
576000,1290.401443086146
577000,1313.4142145035137
578000,1271.3821069310138
579000,1318.2963002032207
580000,1295.5260929942128
581000,1320.951287067485
582000,1339.5965606700104
583000,1264.5831892529955
584000,1307.4192329996652
585000,1283.8262151384074
586000,1234.3263172477957
587000,1295.3412257525954
588000,1187.4293781913047
589000,1310.260833781224
590000,1284.1817853714629
591000,1297.5687884812476
592000,1295.6487779946904
593000,1278.3036646896524
594000,1248.1293367844364
595000,1301.975544521592
596000,1220.1516940226588
597000,1283.7830021448597
598000,1269.1301281924234
599000,1313.0474710284566
600000,1281.2885047635348
601000,1268.351686945329
602000,1312.150618362111
603000,1345.2100551553203
604000,1328.7859428325262
605000,1242.653191808966
606000,1329.1721602190514
607000,1269.4711650630625
608000,1298.3287226377247
609000,1296.3472664349238
610000,1220.2666857388222
611000,1333.2935832180754
612000,1243.683869166456
613000,1326.723467901207
614000,1304.5197353656804
615000,1303.4235243827545
616000,1306.190966336264
617000,1245.1007650105014
618000,1306.9053767279286
619000,1316.8897746047107
620000,1258.4663976465586
621000,1307.9892846855746
622000,1287.2992148050516
623000,1294.0055519195184
624000,1334.3406703012963
625000,1282.9847187836788
626000,1322.8810243531593
627000,1260.373380278821
628000,1303.892270823228
629000,1299.3503921479712
630000,1328.0064741571364
631000,1305.3082668881814
632000,1283.7281505872797
633000,1249.1101201254896
634000,1258.3574538930543
635000,1351.228520932207
636000,1264.989118555573
637000,1288.9321688900206
638000,1224.5495919785465
639000,1340.723114087885
640000,1363.6532055428647
641000,1281.561131101221
642000,1296.0575083703009
643000,1272.3387999618167
644000,1288.0958607479845
645000,1387.5268622922306
646000,1160.0479551220258
647000,1330.6261333794796
648000,1337.0665327338952
649000,1288.8748085658426
650000,1239.4134628861575
651000,1254.4843209225692
652000,1256.6375459555215
653000,1266.9694604538254
654000,1277.7834355750945
655000,1234.25940857588
656000,1217.7765429956482
657000,1350.6175278769151
658000,1350.2802343340993
659000,1325.4356036925642
660000,1197.6347578341565
661000,1221.7508776945836
662000,1272.0418164301939
663000,1351.2772508580588
664000,1300.8448259840807
665000,1193.7661837228397
666000,1300.0093404445788
667000,1286.0748148840094
668000,1364.8118936019011
669000,1313.6827079453137
670000,1278.9503147142193
671000,1299.8050415764517
672000,1275.0364423312303
673000,1299.7906205939416
674000,1280.918508221707
675000,1282.7771124876674
676000,1254.9580384225924
677000,1318.9821410515094
678000,1340.2680840382961
679000,1296.5187628637009
680000,1286.7098459442072
681000,1243.5550699901967
682000,1323.4932166913566
683000,1366.8713332907075
684000,1316.2636511393075
685000,1327.2850285976317
686000,1340.5752926601933
687000,1264.6182115031131
688000,1330.41760485916
689000,1295.4269411495843
690000,1260.606728864888
691000,1337.3241622978512
692000,1321.9988582881958
693000,1263.3061941279555
694000,1356.5084642573952
695000,1272.7577310156607
696000,1314.2854371225517
697000,1227.3916604125527
698000,1302.8959343350016
699000,1382.9187123557374
700000,1304.8874776545483
701000,1305.4312833947831
702000,1324.1960897691606
703000,1299.5365816221677
704000,1352.8185044653474
705000,1311.7802225623477
706000,1257.787311430445
707000,1417.6385073600945
708000,1311.114568936132
709000,1319.1109057622393
710000,1327.6456222741706
711000,1367.565134369652
712000,1345.8962180635785
713000,1274.870260652012
714000,1248.2762778309298
715000,1279.6189514598748
716000,1322.8458611574263
717000,1331.0831270175302
718000,1307.0254734837868
719000,1309.1702484957034
720000,1336.2169387714457
721000,1391.212296960681
722000,1368.8520020724636
723000,1287.0284713827768
724000,1363.4588482704246
725000,1336.6701714206997
726000,1351.2185348731678
727000,1421.0272642032064
728000,1376.6120821444938
729000,1266.6921403323345
730000,1321.2698481332554
731000,1276.6264248912903
732000,1329.6956566634567
733000,1302.8978247148887
734000,1201.8502971049886
735000,1349.458700478927
736000,1382.5262187405492
737000,1296.693304392273
738000,1306.107715382283
739000,1366.8925792571283
740000,1362.3476653520192
741000,1319.7680425719716
742000,1436.3059165457548
743000,1379.2910486653682
744000,1337.1744547729395
745000,1202.113622582253
746000,1387.584429780587
747000,1331.3667959016216
748000,1338.9060794588001
749000,1274.8050171288285
750000,1348.2413541110966
751000,1272.737111836163
752000,1320.506642430882
753000,1363.2612393641186
754000,1332.2477867344885
755000,1302.3257247012825
756000,1311.3616697114223
757000,1342.2919479822651
758000,1348.2180368605
759000,1312.3586563769984
760000,1256.9737296834332
761000,1318.8633234781207
762000,1312.6354901982509
763000,1372.1012504815835
764000,1288.9837203054583
765000,1302.067734457959
766000,1310.484270105819
767000,1337.7296685628382
768000,1308.408062936125
769000,1346.1764242834493
770000,1367.5785067833597
771000,1337.6520319573697
772000,1410.08354746286
773000,1294.4030247024125
774000,1377.718726828179
775000,1222.452537746638
776000,1368.9545252029927
777000,1341.8749876036693
778000,1342.467381204385
779000,1330.512675634328
780000,1263.6898146277947
781000,1300.119087387628
782000,1321.4212996499443
783000,1313.6238417755205
784000,1344.968365051394
785000,1406.0068740153354
786000,1348.98238864137
787000,1334.8163372997572
788000,1357.0881697397954
789000,1336.314827342666
790000,1328.419152581048
791000,1368.1326559490606
792000,1347.6017384726372
793000,1345.5954041568136
794000,1366.1290798627288
795000,1364.235638586069
796000,1366.82204086618
797000,1325.234515566543
798000,1294.8042668619325
799000,1411.596748737461
800000,1349.8549272590387
801000,1426.4583978415776
802000,1395.772571245196
803000,1399.9881717216583
804000,1422.34657608888
805000,1333.651107413471
806000,1419.165374890747
807000,1312.1496917482593
808000,1365.2027132978174
809000,1298.5406407126775
810000,1382.988728574355
811000,1377.5463889688513
812000,1314.2453828064204
813000,1426.9025651339362
814000,1324.4216769032255
815000,1381.358447741036
816000,1341.1149410333949
817000,1374.7048523085487
818000,1392.338666441169
819000,1390.9152145079613
820000,1406.3229082496366
821000,1325.3627061747147
822000,1412.739327095087
823000,1360.6920661249194
824000,1281.8624191173553
825000,1386.800594930049
826000,1316.1463960947235
827000,1363.872370864739
828000,1379.0973125475728
829000,1411.692558767911
830000,1330.754436619603
831000,1351.412360662062
832000,1334.4029629788301
833000,1393.5952195891994
834000,1334.188536010718
835000,1236.403444146218
836000,1392.8027776689294
837000,1379.1065006350414
838000,1364.71480709779
839000,1357.1577583769001
840000,1378.3146090778844
841000,1339.547335046816
842000,1313.3705676829436
843000,1415.0374216572632
844000,1376.769421932965
845000,1374.815694158829
846000,1293.1297958027567
847000,1287.954309766781
848000,1385.0555157041524
849000,1331.1462046943566
850000,1376.8991554219037
851000,1248.0963803819855
852000,1357.838856663086
853000,1312.9916518798336
854000,1366.2771225914448
855000,1358.7061545172505
856000,1454.6457170696535
857000,1376.846000066317
858000,1397.3148746442907
859000,1361.285133478572
860000,1432.1094103368157
861000,1393.150236438621
862000,1421.891158860623
863000,1353.842834948054
864000,1362.9157184743144
865000,1329.586639484292
866000,1405.096769089394
867000,1347.0870923586417
868000,1299.9506839645644
869000,1416.425668785346
870000,1377.0601468493523
871000,1437.9366974924214
872000,1385.4762920906246
873000,1342.1907139072023
874000,1421.6353923363197
875000,1373.835889886753
876000,1346.9919733916456
877000,1329.9328590111863
878000,1359.5006540532936
879000,1421.0421386183884
880000,1366.4432314965575
881000,1402.035204074587
882000,1391.1835718519528
883000,1239.8142746191625
884000,1327.9138223341256
885000,1386.6057542373762
886000,1339.3647289100718
887000,1373.3615131312513
888000,1354.2205884057043
889000,1350.4492899678014
890000,1407.9544720611773
891000,1417.7288439501995
892000,1352.89920535188
893000,1308.5955277897463
894000,1412.5412792173108
895000,1369.0049308957045
896000,1405.2054197383943
897000,1358.804703461365
898000,1354.6330135761464
899000,1437.3217802890351
900000,1440.439463212099
901000,1380.6375292053935
902000,1337.713825255882
903000,1340.424865190222
904000,1048.8939983966366
905000,1384.0333540435884
906000,1314.849701309544
907000,1378.8765517591535
908000,1358.4103960980779
909000,1381.298103935795
910000,1400.6524747770284
911000,1450.044383118455
912000,1349.647831473738
913000,1260.9874584259328
914000,1414.3605568607843
915000,1361.4740966911327
916000,1386.4456735003062
917000,1374.071542689246
918000,1455.522352768819
919000,1351.7890555541155
920000,1435.5475423256757
921000,1421.3349601174236
922000,1368.8380523064338
923000,1416.2438499090613
924000,1383.7647971803615
925000,1377.6992789303501
926000,1369.278786154623
927000,1406.6057177054251
928000,1431.565467580666
929000,1349.8403532097718
930000,1438.9629792853334
931000,1420.1655624471234
932000,1414.115535315517
933000,1417.380836976753
934000,1350.9465518093496
935000,1418.888327797335
936000,1378.9534579603653
937000,1393.9259591120845
938000,1311.2436755306849
939000,1415.1723995130217
940000,1407.1283166853634
941000,1316.4863576737089
942000,1443.6132189770947
943000,1425.713649854218
944000,1429.649071066746
945000,1390.0286017038138
946000,1343.6165211129555
947000,1442.3143880055318
948000,1331.0326326113516
949000,1402.0620579656204
950000,1399.1521801611214
951000,1421.4228396506896
952000,1390.3191447929933
953000,1272.3772670058038
954000,1405.3182947652742
955000,1406.9192008334308
956000,1363.9385829942394
957000,1417.0966907423774
958000,1423.6254494187972
959000,1418.9276269805614
960000,1380.0493568255094
961000,1413.4947980526
962000,1432.7094916673984
963000,1419.0324670143527
964000,1400.440491211662
965000,1459.3706832986807
966000,1373.3940196463438
967000,1396.2897335989385
968000,1451.0950858252004
969000,1238.4899668813055
970000,1447.7397319763934
971000,1344.0117227842036
972000,1375.6415915250532
973000,1429.8064767573692
974000,1369.8621860177384
975000,1382.8793740294627
976000,1375.6931320478961
977000,1428.4561804787236
978000,1374.9772218058222
979000,1421.586047834459
980000,1389.3018652467972
981000,1264.24522904047
982000,1356.3840020368618
983000,1384.1654267699362
984000,1364.7683750745985
985000,1406.542019610368
986000,1370.9208199569437
987000,1444.0889025919405
988000,1430.8988613535707
989000,1361.1080998877742
990000,1378.5151568822355
991000,1429.2259286941685
992000,1463.255533464341
993000,1385.737771580805
994000,1414.6212720415406
995000,1409.6142187531018
996000,1415.518610665433
997000,1413.149777778364
998000,1414.5311894459094
999000,1464.5497343159816
1000000,1353.1523221321215
