step,reward
219000,1063.9755785260488
220000,1056.7320041395299
221000,1070.1581287486129
222000,1071.2682703314422
223000,1088.1184502982317
224000,1051.7817485112942
225000,1083.1515376699656
226000,1051.8211705594704
227000,1042.0807476756631
228000,977.1858933895397
229000,1034.5378931638672
230000,1037.229507986098
231000,1036.714933479674
232000,1062.2377820236393
233000,1123.9617733051743
234000,1051.8986357555132
235000,1085.6835787919906
236000,1082.8135593972288
237000,1016.4980774427584
238000,1079.706247209235
239000,1069.1539111852592
240000,1031.1840943008465
241000,1052.462133759846
242000,1085.592927498086
243000,1130.2695207640916
244000,1035.2364202473784
245000,1081.318359995158
246000,1098.212918115845
247000,1106.983741962833
248000,973.3370429834067
249000,1111.0341709732297
250000,1066.2022179693392
251000,1052.3624520211154
252000,1058.1328812453578
253000,1074.1277852810113
254000,1099.2030671537223
255000,1078.0802000721255
256000,1072.169890802754
257000,1074.6603714709236
258000,1082.9216580149796
259000,1088.7018500277018
260000,1097.1649955354883
261000,1083.0118994411434
262000,1036.8918556341243
263000,1109.0070230210142
264000,1086.9102497985302
265000,1084.2355207206317
266000,1159.731863652382
267000,944.7127419724274
268000,1071.1566251374556
269000,1134.0269620646045
270000,1121.7912593807864
271000,1132.4188175963307
272000,1073.617254175058
273000,1145.2501192206632
274000,1123.9014513774005
275000,1158.0928925876665
276000,1173.410150916574
277000,1107.3116560023363
278000,1036.1612073391623
279000,1132.2468152738018
280000,1106.9553176340776
281000,1117.398916443355
282000,1109.300942350269
283000,1146.5790265573175
284000,1151.4817726531228
285000,1107.5477491160184
286000,1052.573072949418
287000,1008.5136182117478
288000,1110.3827942721541
289000,1171.9360488560746
290000,1142.4708258152637
291000,1052.9346383849024
292000,1123.9006559978723
293000,1139.7144466106192
294000,1176.9438613688142
295000,1119.2361918580955
296000,1115.8066256843138
297000,1136.336689538146
298000,1097.3230220899802
299000,1108.9938727335227
300000,1194.56732909676
301000,1066.530282085839
302000,1152.7958894279864
303000,1152.0176761220469
304000,1136.1512447487419
305000,1033.7936746009266
306000,1133.697394879106
307000,1142.6508841040397
308000,1126.386720476686
309000,1177.8890533547449
310000,1102.1147303522516
311000,1142.7177997760875
312000,1191.1791128303462
313000,1190.5026416216497
314000,1124.7392177138333
315000,1102.1129230315282
316000,1171.5086590561425
317000,1238.4769387638487
318000,1125.280032948233
319000,1133.2102158558407
320000,1153.4425185134492
321000,1186.5675957792237
322000,1135.215898964987
323000,1189.6102458507594
324000,1167.1482206685428
325000,1152.135984355444
326000,1168.322855878023
327000,1129.3131759439243
328000,1069.0653017996087
329000,1144.928623080913
330000,1172.984105062311
331000,1176.9373136982151
332000,1133.1513952109733
333000,1156.2442956194818
334000,1211.882314338385
335000,1199.2744960158564
336000,1085.736241252102
337000,1157.2111687532106
338000,1199.5237875457296
339000,1181.4971122353713
340000,1225.4989261076712
341000,1193.5667684285258
342000,1197.5650401200871
343000,1176.151231906779
344000,1228.1547156206836
345000,1214.5038199545
346000,1152.6789593044052
347000,1154.3598670132944
348000,1157.3335115979671
349000,1216.2972931834834
350000,1186.1404281934092
351000,1205.9585137508736
352000,1209.8012689096033
353000,1264.456249635833
354000,1142.86699961723
355000,1185.6107431767587
356000,1197.4586695633639
357000,1204.4509806213744
358000,1201.305598381361
359000,1216.5762214359638
360000,1180.6808700453885
361000,1190.5893998067816
362000,1218.3764335851579
363000,1238.5670218855714
364000,1173.7247589229673
365000,1153.929332007955
366000,1152.3110612706091
367000,1186.759594289975
368000,1239.2643533033677
369000,1223.019899832777
370000,1235.1685179414133
371000,1161.4039987701537
372000,1198.274728196505
373000,1183.6229132648784
374000,1208.539408551164
375000,1177.8980960129782
376000,1239.3284196606521
377000,1184.8433103296334
378000,1165.269238020682
379000,1272.657091215427
380000,1229.1811997313423
381000,1164.4458729080422
382000,1245.2605900358217
383000,1213.8304115151054
384000,1220.9702998737737
385000,1236.505932124784
386000,1034.5474463304154
387000,1154.2062202385493
388000,1235.1975248183564
389000,1209.039129935507
390000,1272.3073252516624
391000,1243.169886900624
392000,1227.2981395534919
393000,1118.0869751971081
394000,1219.1658509868225
395000,1204.163782887658
396000,1221.6258932764406
397000,1229.4715370034064
398000,1192.9262352593678
399000,1110.8103805876506
400000,1191.8555028933188
401000,1212.5697939716206
402000,1277.9829444849988
403000,1251.547022701046
404000,1229.6028628024687
405000,1179.327603549281
406000,1179.8471037786287
407000,1191.1846924735585
408000,1191.434784364949
409000,1203.8518031402787
410000,1202.0203142027326
411000,1269.8706158829098
412000,1221.800654217004
413000,1242.7765242200041
414000,1163.3421165904394
415000,1238.2871957338018
416000,1251.9023801720682
417000,1209.9805509018597
418000,1130.556467099587
419000,1196.8998969054524
420000,1172.9929732519695
421000,1193.972819235298
422000,1209.912943004614
423000,1253.6042358778393
424000,1305.310987176455
425000,1198.7917785416225
426000,1218.5517440170902
427000,1246.7518223279646
428000,1025.8330206272603
429000,1205.0415811330297
430000,1275.277176902324
431000,1234.5206767316076
432000,1169.5117626280955
433000,1243.4906828978199
434000,1178.0443461067325
435000,1175.523474911973
436000,1223.4298973413297
437000,1248.8610714991685
438000,1249.5353389322884
439000,1208.6012914081998
440000,1193.0167588608435
441000,1283.521037940159
442000,1218.722153589103
443000,1238.1667357392391
444000,1247.1961011610574
445000,1213.6524953075918
446000,1155.2502966628997
447000,1216.4862114041234
448000,1204.0230509291137
449000,1247.6514840175603
450000,1289.440396348937
451000,1262.1279680423627
452000,1229.2728467358968
453000,1195.9080711233312
454000,1240.9953239832332
455000,1253.8424080865668
456000,1233.5892478419405
457000,1212.8076760878832
458000,1216.5492482873874
459000,1207.3357745946846
460000,1250.0794448868749
461000,1209.3317597056803
462000,1238.9808666025094
463000,1286.0881722426714
464000,1261.6986193291
465000,1271.7910492447913
466000,1220.3893213644292
467000,1235.8593397429097
468000,1211.5911362210002
469000,1279.5867637465758
470000,1242.6302660268275
471000,1273.7136939386935
472000,1229.791436461646
473000,1203.7290216268336
474000,1263.089146439705
475000,1304.3878323091092
476000,1234.3952441030337
477000,1217.865463444645
478000,1263.40449487579
479000,1230.9474920850857
480000,1325.2413423096023
481000,1170.3912940130335
482000,1250.7857945294181
483000,1249.7995512890552
484000,1211.2487405673173
485000,1256.0192446305712
486000,1198.7853278514772
487000,1212.1640436601547
488000,1295.905601700922
489000,1308.6275395072923
490000,1272.9667270741338
491000,1289.2919461706458
492000,1283.4543044672766
493000,1293.5414385978258
494000,1244.7454327948092
495000,1246.9260984072635
496000,1268.562228774711
497000,1199.1026344029258
498000,1276.1401802863058
499000,1224.3103887841298
500000,1275.8032054813725
501000,1256.8597354225462
502000,1233.5946122096175
503000,1325.3286696813364
504000,1297.0130424615825
505000,1278.7259982694784
506000,1326.012997350586
507000,1261.2703587284327
508000,1278.391584218559
509000,1262.4951386954729
510000,1263.9078360607346
511000,1256.8797181330071
512000,1183.9406201196864
513000,1282.146436168599
514000,1262.7462426203713
515000,1322.7955349026843
516000,1303.700456290993
517000,1242.0348539446159
518000,1317.1950326526587
519000,1325.4160292303927
520000,1279.6256009556867
521000,1304.3201356555928
522000,1245.8604713051484
523000,1303.637716662929
524000,1179.752979099189
525000,1264.4284236449246
526000,1237.1937144689346
527000,1204.183782950479
528000,1259.4554428091278
529000,1275.7055471927722
530000,1265.4823215033955
531000,1209.9518139915867
532000,1329.5131674439144
533000,1273.6158920338999
534000,1267.6905604241394
535000,1237.8140436673561
536000,1287.6443957124493
537000,1244.082755318848
538000,1282.6851472595438
539000,1246.5123739287321
540000,1230.645742092845
541000,1271.14109974721
542000,1325.8723814522273
543000,1297.5968406561792
544000,1269.8360107218014
545000,1312.7150148645671
546000,1348.4342509394562
547000,1295.2141364739562
548000,1280.2143411825812
549000,1270.7040566624821
550000,1249.7264505023127
551000,1183.7698602838302
552000,1263.300925336482
553000,1280.7052921131435
554000,1269.8378046849223
555000,1267.588307075862
556000,1161.3075875812451
557000,1234.6795845988202
558000,1254.3409722284132
559000,1271.7759438033365
560000,1311.4150311741914
561000,1235.4089543896764
562000,1245.0899352448944
563000,1301.6607106688311
564000,1291.9351260173628
565000,1291.45959203618
566000,1303.682250206632
567000,1280.22776905541
568000,1334.5430650760306
569000,1269.5795215495289
570000,1259.6207725299082
571000,1299.8263147854973
572000,1237.4496992522293
573000,1297.8683815218885
574000,1350.907779033408
575000,1342.329619409624
576000,1272.3815325712906
577000,1229.2392895670177
578000,1290.4028805229375
579000,1305.0891457741084
580000,1272.6753962829932
581000,1286.5860548312544
582000,1319.4896032156346
583000,1262.2416564367177
584000,1313.9025596606477
585000,1246.8871766897553
586000,1238.674274116924
587000,1186.193612132639
588000,1261.543286655848
589000,1262.6801668281164
590000,1260.8423536521789
591000,1296.6263981064142
592000,1356.0464640882415
593000,1232.0015127924048
594000,1264.0611915031147
595000,1250.3378555822696
596000,1357.449725957021
597000,1212.8616162919836
598000,1322.5504325750624
599000,1276.0923891305815
600000,1063.0395342116963
601000,1278.4190489717546
602000,1289.1042091703675
603000,1336.2332487699737
604000,1295.2475379105583
605000,1276.2626328334102
606000,1291.8462545397488
607000,1341.5662058993726
608000,1325.9435270940435
609000,1279.2775783859233
610000,1315.0115138474403
611000,1295.7748043398472
612000,1255.3411146229619
613000,1301.554291493009
614000,1312.9520850046208
615000,1280.8306956675647
616000,1294.4944701805564
617000,1298.68307565417
618000,1316.7002005006964
619000,1327.1883899102872
620000,1304.5573205867734
621000,1345.5861927534047
622000,1314.7911992545457
623000,1318.9945149943226
624000,1298.4984328172159
625000,1266.0383956648757
626000,1310.3530124455506
627000,1275.4809105542045
628000,1248.2072359268636
629000,1312.5567857354831
630000,1312.6905039488208
631000,1244.059748335132
632000,1269.2854856035099
633000,1283.5433178135218
634000,1319.7991301628838
635000,1321.1293861007043
636000,1272.2510907520946
637000,1297.9370045478008
638000,1333.284813709783
639000,1317.0771858641458
640000,1319.7638215328711
641000,1348.3869983562981
642000,1354.6496720036862
643000,1333.3412723197855
644000,1307.4304474125834
645000,1258.4112593911807
646000,1262.48962587639
647000,1234.3636197468445
648000,1287.5371802144314
649000,1397.320795830558
650000,1274.5800544918177
651000,1337.078926157347
652000,1318.5988816084225
653000,1305.107404305066
654000,1341.1815727955427
655000,1365.372082823989
656000,1359.6253572143096
657000,1363.5969648247915
658000,1309.1354178890192
659000,1328.9455000009195
660000,1283.2424609889465
661000,1270.092793030024
662000,1323.4246588458109
663000,1312.8784580076292
664000,1342.4817521425284
665000,1281.6443874228362
666000,1291.6551556396414
667000,1272.9351159506045
668000,1332.6246572067607
669000,1321.7495033271762
670000,1360.973865469486
671000,1320.5956690172984
672000,1263.0573057580593
673000,1318.8188554159601
674000,1273.7490477806969
675000,1338.1515578442286
676000,1290.2087877940342
677000,1313.5118865672903
678000,1261.4722380884157
679000,1293.825138156065
680000,1316.2071565843833
681000,1262.066167805857
682000,1264.0254226620352
683000,1307.78402146312
684000,1314.517294793889
685000,1344.8764548741256
686000,1363.4792377714962
687000,1320.7126891191997
688000,1323.4296570588613
689000,1223.5002856191727
690000,1329.571320629961
691000,1310.5937549136793
692000,1271.8278259919548
693000,1325.873880735972
694000,1433.6125054809786
695000,1289.5423824593247
696000,1305.3500412569283
697000,1329.004977035675
698000,1203.0377888779112
699000,1328.2665249810555
700000,1318.4098447115784
701000,1339.0110858440014
702000,1386.5687942666038
703000,1328.7813555838063
704000,1345.3733393135076
705000,1350.203647469707
706000,1335.6971116677864
707000,1221.1939323073082
708000,1343.0205280452988
709000,1043.0326447179518
710000,1302.9930220044046
711000,1368.6292348220747
712000,1239.9214716315296
713000,1356.3167208612122
714000,1289.1752167359286
715000,1316.0803004242828
716000,1269.1586858192945
717000,1311.9986929333243
718000,1340.1590949683998
719000,1325.2489837766643
720000,1343.5238421028155
721000,1356.4319662607438
722000,1319.8527320333874
723000,1338.4888899007829
724000,1335.5829999653324
725000,1083.3506863875962
726000,1386.7346326095692
727000,1239.3703392051598
728000,1303.2484311057226
729000,1357.0891798595007
730000,1385.076438251051
731000,1383.8605748934285
732000,1312.370010114484
733000,1142.7289214130137
734000,1319.7690598559568
735000,1354.830199991312
736000,1383.5713414855131
737000,1283.8892487528258
738000,1296.76446507809
739000,1353.6509880796618
740000,1369.6497376810973
741000,1299.4871646769298
742000,1389.7266803856685
743000,1330.219261585216
744000,1302.6645284964159
745000,1262.2981055754533
746000,1262.0110487447917
747000,1382.6633421756192
748000,1266.0489928779768
749000,1338.1002344629205
750000,1351.5599522296684
751000,1332.5290981788462
752000,1404.875868842873
753000,1366.2760864923819
754000,1296.5851452582249
755000,1337.5361922710254
756000,1304.206272477472
757000,1316.5369185582897
758000,1304.8525917804134
759000,1398.223957776444
760000,1324.8291890042951
761000,1348.6868404514662
762000,1303.211372673066
763000,1344.6616259194532
764000,1327.7837808500988
765000,1320.573350607496
766000,1309.0394404231504
767000,1307.9178080342276
768000,1365.907186381871
769000,1363.3575932566184
770000,1294.7484081085045
771000,1324.0939813947919
772000,1355.9790657420579
773000,1388.3327593471427
774000,1341.3482061153472
775000,1310.4063044622374
776000,1371.385463154456
777000,1299.3300008147435
778000,1318.434978575958
779000,1310.6226651824045
780000,1297.8643723540065
781000,1351.2683215569696
782000,1369.9700504068392
783000,1334.38819042028
784000,1314.3411793184646
785000,1391.1282358171075
786000,1371.640252031901
787000,1379.8943568046416
788000,1315.526148458938
789000,1318.9056298373096
790000,1337.393593005003
791000,1395.1364566428986
792000,1358.184790848594
793000,1240.5529748666186
794000,1360.672652443223
795000,1399.824201738069
796000,1309.2285086501142
797000,1351.0872211220064
798000,1450.3966041315098
799000,1406.239961643105
800000,1392.1567093364074
801000,1336.9301583046204
802000,1392.2832660875836
803000,1376.917326657068
804000,1386.32273931489
805000,1335.4068953911185
806000,1344.674430897079
807000,1381.738654417953
808000,1362.3382852051138
809000,1394.9562559853182
810000,1365.8321860331464
811000,1381.9371165410798
812000,1455.657448145893
813000,1413.9601311415881
814000,1370.672751435788
815000,1380.679715601615
816000,1402.1807657229929
817000,1338.7324164803892
818000,1378.5965993906625
819000,1369.4791724486797
820000,1415.476687916006
821000,1357.4264887106624
822000,1356.175794411607
823000,1387.7433956442858
824000,1388.7866274233086
825000,1359.0781214433396
826000,1364.9287031476113
827000,1393.1085309308344
828000,1345.1080505189013
829000,1370.203890076236
830000,1365.6014166606958
831000,1395.3792113470029
832000,1346.8424712077685
833000,1382.6601752930496
834000,1411.9134237407231
835000,1341.9627948926122
836000,1397.5895809011372
837000,1347.248810256549
838000,1418.3850370759737
839000,1276.8955460210088
840000,1350.9106391163946
841000,1406.858349251431
842000,1402.9064080519254
843000,1209.5217269389154
844000,1352.9732486619664
845000,1325.727398524446
846000,1411.9743867041357
847000,1377.3480008771458
848000,1404.3177646134402
849000,1303.7185404356262
850000,1394.1343211007186
851000,1351.679799746786
852000,1363.9491279965764
853000,1439.757252518536
854000,1365.622234470393
855000,1317.2654543100336
856000,1370.2700546299582
857000,1420.4982068287468
858000,1343.7381962043914
859000,1347.3713342369995
860000,1320.0778299301169
861000,1338.183966552836
862000,1332.5203853484877
863000,1356.6715226916233
864000,1296.2225222070956
865000,1388.3481298044408
866000,1294.8651048543068
867000,1383.3819936496711
868000,1367.7621726233588
869000,1374.750061607517
870000,1341.1599668940314
871000,1429.9414641677115
872000,1417.9620346993438
873000,1324.822308018033
874000,1408.4116161153486
875000,1420.6832614655123
876000,1376.4696298957174
877000,1358.5871963986924
878000,1387.6762197996084
879000,1309.9156164824522
880000,1350.6526169481913
881000,1233.519034202969
882000,1350.0382880921866
883000,1375.1001061573627
884000,1452.96973581296
885000,1382.4604187959283
886000,1358.700369427654
887000,1413.3164560271427
888000,1400.0089768516473
889000,1405.5340259132076
890000,1421.9510141410801
891000,1386.3289828140212
892000,1402.3572607165959
893000,1446.6661790965586
894000,1418.1706510581948
895000,1367.8570149878758
896000,1390.8031414580262
897000,1373.0739849446231
898000,1381.3974791108274
899000,1329.0778709286635
900000,1347.0153660366682
901000,1370.2664860931195
902000,1394.5900487672618
903000,1392.675014542347
904000,1401.7644816496218
905000,1398.415303817371
906000,1348.7215819244138
907000,1409.1729179543977
908000,1412.8433333983285
909000,1410.2513309982812
910000,1419.692412135889
911000,1369.730625271882
912000,1356.5665351254888
913000,1390.647037034959
914000,1376.4640976171527
915000,1355.187225197283
916000,1371.8683253718314
917000,1429.1308291236571
918000,1422.3275423338496
919000,1309.4384385567448
920000,1309.8445226869999
921000,1322.3395130934014
922000,1354.0228960043205
923000,1394.6242612048748
924000,1315.3832770864476
925000,1439.001818940243
926000,1427.3079538506868
927000,1361.1313231045976
928000,1404.2096597605696
929000,1355.2022215553352
930000,1451.331636968881
931000,1384.5753570094128
932000,1378.2026342961826
933000,1247.0595535032942
934000,1384.347663435253
935000,1262.505940248062
936000,1325.9295458786594
937000,1431.7397531975985
938000,1426.6396484128225
939000,1433.816004685991
940000,1407.150615892057
941000,1384.5434162226786
942000,1453.6403099252352
943000,1391.3365949862416
944000,1359.3993196038234
945000,1411.087228057755
946000,1375.9520109767413
947000,1362.7159373828654
948000,1406.1288556656887
949000,1403.4841870284054
950000,1423.5826216523185
951000,1392.2328996871606
952000,1337.7197354387672
953000,1446.7541010210944
954000,1341.3764028856735
955000,1384.1289990501853
956000,1381.7852215124506
957000,1409.0504155889805
958000,1425.0544453985055
959000,1256.0085253928994
960000,1422.6750571515352
961000,1344.5857866062597
962000,1373.689951106804
963000,1357.2535577340198
964000,1394.838571054056
965000,1399.5396048110356
966000,1429.103469636426
967000,1389.5484089375934
968000,1422.4023364159348
969000,1451.2953522718672
970000,1396.3406062790923
971000,1356.0727165895858
972000,1340.2219466871704
973000,1407.622191280641
974000,1361.028667221223
975000,1435.0127460780213
976000,1375.1050942662614
977000,1423.007235683972
978000,1407.3015829967007
979000,1378.5385189632227
980000,1433.8511638911498
981000,1419.489760054068
982000,1376.2210389797465
983000,1409.9299090973275
984000,1400.1554171210896
985000,1392.7461054199232
986000,1311.1224651951159
987000,1392.3048590635487
988000,1375.0852900013156
989000,1336.1879532659784
990000,1401.519110214662
991000,1363.0348046962245
992000,1433.8780022566634
993000,1363.3487866484315
994000,1390.7504331444409
995000,1385.7302197245835
996000,1356.1036960488275
997000,1346.962759954416
998000,1338.2112996252683
999000,1368.555463801233
1000000,1394.1692643297292
