step,reward
136000,789.0923802631162
137000,814.1292759165594
138000,789.8850121908297
139000,853.3082484414848
140000,752.4993662174911
141000,822.2724647020747
142000,775.6230218091628
143000,829.3455068085223
144000,885.7870218451612
145000,722.0537350074862
146000,895.4852504271691
147000,772.8951926087673
148000,914.2374246455713
149000,884.9024021399845
150000,805.6545313724891
151000,866.3654902807083
152000,853.3148453640117
153000,862.9708438153727
154000,873.032934214739
155000,861.6874862424771
156000,881.6635012630082
157000,883.9095186844276
158000,759.088581639389
159000,912.6224752579672
160000,871.5475103581855
161000,938.5589454837723
162000,870.6974101548648
163000,961.9243506677149
164000,874.4503355764591
165000,848.0685622345685
166000,952.9118055222407
167000,949.5891233530517
168000,935.4931486989964
169000,887.6150742093754
170000,897.7278339012502
171000,873.9882480499593
172000,975.7927128339561
173000,919.2253748705486
174000,831.4081118190512
175000,925.8196699445122
176000,733.7624593630793
177000,944.6518273054887
178000,943.6102006246266
179000,900.3201042578282
180000,870.9140310399586
181000,880.6943533328501
182000,886.5958526810166
183000,878.8028008225266
184000,918.976379932785
185000,970.972067548716
186000,930.7024649944772
187000,970.5996318159644
188000,1011.4086321917923
189000,939.2760593015976
190000,915.1057027877517
191000,933.2000120572445
192000,963.2197845518342
193000,998.8828653575873
194000,992.7922190028653
195000,1024.0586144307742
196000,987.8506085947546
197000,1023.8391044034448
198000,961.0381420023754
199000,941.5430896718425
200000,1039.291804751914
201000,937.8621923663262
202000,1032.2929197965575
203000,987.5196455420894
204000,880.6358027608098
205000,1009.7102621006322
206000,950.1709908854997
207000,823.9293207330068
208000,963.3023931608157
209000,958.1243498587461
210000,973.8887767226438
211000,1020.3026696976701
212000,1012.3391210812096
213000,1025.7325834076075
214000,1051.410864076888
215000,1019.7890180482291
216000,994.1345037439288
217000,994.7920897639008
218000,1079.5895454731522
219000,1037.1281891659448
220000,1071.2415735164986
221000,971.7117447776907
222000,1070.7923558696568
223000,1049.8294790233986
224000,1017.0055684731338
225000,1047.2276241919337
226000,1087.037487479021
227000,1046.110871684415
228000,1081.2668079034067
229000,979.6158478264558
230000,1073.3675625175772
231000,1058.6253231877524
232000,1124.0240532792757
233000,1066.8263976681508
234000,1100.6122888853643
235000,1161.817314174592
236000,1056.71066433212
237000,1079.2788489706413
238000,994.0238744427797
239000,1070.9743157319856
240000,1128.5992050827429
241000,1087.741155554614
242000,960.4545698321613
243000,1116.088132471954
244000,1057.2432251867551
245000,1132.7140809938307
246000,1073.3495814914245
247000,1078.122082276895
248000,1132.365634625215
249000,1052.88670142964
250000,1074.2518038037158
251000,1071.003891415901
252000,1094.910894449961
253000,1111.0517125534755
254000,1061.2718998334044
255000,1083.5508875080257
256000,1113.9910830435215
257000,1127.9940222357902
258000,1120.4150160661377
259000,1161.212316322388
260000,1105.506275827066
261000,1076.266215012274
262000,1158.1762870634295
263000,1088.6591372944074
264000,1156.0820120477274
265000,1102.4273085204445
266000,1098.5391411919186
267000,1108.3862397158982
268000,1032.271170045328
269000,1106.4875234569495
270000,1078.781098983399
271000,1123.8302051726491
272000,1081.2236084278989
273000,1143.096031562533
274000,1126.3138613763213
275000,1014.0155810105316
276000,1070.6956615836573
277000,1136.9650188603423
278000,1011.6334483170575
279000,1040.3547784951745
280000,1120.285537225911
281000,1031.7950783987894
282000,1148.3188496890675
283000,1014.8825763622956
284000,1108.1918285744514
285000,1183.5969343512566
286000,1149.7314362091895
287000,1121.9618712827287
288000,1091.1594286327734
289000,1129.5635206402176
290000,1120.6761902802143
291000,1077.5509185153446
292000,1155.5584995454324
293000,1140.6992731091864
294000,1153.1944765652188
295000,1130.2311039931374
296000,1084.6245009490221
297000,1122.9108387374833
298000,1237.8072097124568
299000,1144.7716555898664
300000,1123.3272665932445
301000,1124.2488216448937
302000,1140.386448894198
303000,1153.156928378393
304000,1097.8974704620653
305000,1197.6426532004039
306000,1216.7578519851616
307000,1126.8718556336166
308000,1167.8547967989223
309000,1171.5496815514473
310000,1202.116331218695
311000,1207.5330615649862
312000,1120.811208695517
313000,1122.1382186533024
314000,1121.5359400687187
315000,1085.1438586580437
316000,1174.687942252538
317000,1126.2313277610826
318000,1165.1572745173996
319000,1207.2519951124843
320000,1122.5536381219547
321000,1122.147626093428
322000,1195.1250683290782
323000,1173.1512291462182
324000,1171.1249974078112
325000,1182.3048675409977
326000,1171.7576599726544
327000,1157.1306821065186
328000,1186.9236251722925
329000,1159.485061184834
330000,1205.0406481021125
331000,1203.2839074051487
332000,1184.399596748214
333000,1151.0389802603727
334000,1102.184440737253
335000,1235.5419780894667
336000,1162.833997772561
337000,1159.6775632094295
338000,1138.270249893386
339000,1164.2892688108009
340000,1224.3692262686525
341000,1190.50075820472
342000,1234.137072320255
343000,1235.80029330397
344000,1156.427590536085
345000,1181.432717794037
346000,1186.7191688388143
347000,1135.6334079565072
348000,1182.6105879296306
349000,1136.5889060609197
350000,1205.9289640988486
351000,1207.0471875471155
352000,1191.4231772970716
353000,1241.851927935738
354000,1190.230020315411
355000,1101.245131653102
356000,1176.2769085817968
357000,1114.6036555883734
358000,1193.581364956236
359000,1199.7138560399567
360000,1159.1337537591419
361000,1219.5965780466126
362000,1147.4472711991132
363000,1184.730737724682
364000,1213.582820351122
365000,1218.9071507787792
366000,1202.0552158741432
367000,1171.8552435413476
368000,1184.136694355397
369000,1188.4723037688043
370000,1215.1947848570194
371000,1219.7156935527867
372000,1225.1722071265215
373000,1175.886594427362
374000,1172.9711501000943
375000,1195.5536782263018
376000,1227.0391162602702
377000,1193.0616576901289
378000,1165.842102474496
379000,1178.9697164765525
380000,1115.6504490652203
381000,1139.5976076385004
382000,1260.6334201186621
383000,1197.3632589100253
384000,1177.5878270574874
385000,1178.5610756122694
386000,1291.6252038153013
387000,1187.841160108172
388000,1264.82859243293
389000,1212.5328342288185
390000,1125.0719762709784
391000,1255.794812299939
392000,1147.452988959139
393000,1223.317466652747
394000,1198.8398798116204
395000,1228.151382908563
396000,1278.9828411168996
397000,1253.9918223982907
398000,1252.336009812359
399000,1243.5128380256929
400000,1235.2722270881468
401000,1209.4432871152567
402000,1271.6435436178028
403000,1207.76916252154
404000,1132.804109498136
405000,1193.606115739947
406000,1259.6507470146191
407000,1154.7606935380313
408000,1172.2489441325672
409000,1236.1812428901958
410000,1230.2526600078638
411000,1217.7875341058932
412000,1212.6693248573683
413000,1232.6120185651978
414000,1271.1974888606549
415000,1204.4331625090235
416000,1268.1546058000276
417000,1267.6297213683247
418000,1251.9882212808666
419000,1244.169092678349
420000,1241.1409880844064
421000,1242.875787707425
422000,1268.771523673337
423000,1195.8820135573817
424000,1209.166805185236
425000,1210.917827353038
426000,1243.3610870113835
427000,1271.8100763185946
428000,1051.1964469282073
429000,1234.6653710991993
430000,1226.9569864325676
431000,1217.9102943129146
432000,1204.5477312444775
433000,1146.6857078580056
434000,1175.8582324662143
435000,1257.7445175167686
436000,1203.199359778616
437000,1215.3331949452988
438000,1182.1945361623689
439000,1229.6299701628686
440000,1238.8471452276417
441000,1279.0676406535604
442000,1212.830471578079
443000,1231.0963658452579
444000,1231.4615379208835
445000,1264.3963501468695
446000,1154.781380964895
447000,1119.367587437859
448000,1256.9690838606034
449000,1224.5891431018545
450000,1242.1151905718448
451000,1267.5588996407475
452000,1222.007177529724
453000,1254.0833706013673
454000,1281.0168661012815
455000,1229.7134978024199
456000,1232.244315436353
457000,1323.197203894227
458000,1279.6694494235849
459000,1206.3924143086763
460000,1244.955541505482
461000,1231.2980473680598
462000,1300.509564196201
463000,1286.9812464420095
464000,1214.3142234978316
465000,1220.4135530004144
466000,1232.4371323345438
467000,1231.6427212954466
468000,1222.8409801565263
469000,1230.847359088015
470000,1283.0691040128283
471000,1231.3226372269016
472000,1123.3035096221577
473000,1199.8873583019838
474000,1249.388044289337
475000,1273.6229814212047
476000,1216.0476545342528
477000,1247.999714396427
478000,1278.1664028155537
479000,1268.1831029378282
480000,1274.9269643879338
481000,1266.5465042004862
482000,1263.1856300568631
483000,1296.777469577512
484000,1312.9773111572833
485000,1223.146573006765
486000,1247.162381898717
487000,1324.9894270142963
488000,1238.5493960882266
489000,1206.5320763188988
490000,1245.3181606355918
491000,1274.4451987283596
492000,1302.1867264137552
493000,1277.2624588925694
494000,1282.953140929343
495000,1285.7214916014818
496000,1133.2214590059864
497000,1160.409813031729
498000,1270.0338126541671
499000,1243.4412985050544
500000,1281.497532803574
501000,1286.5334023362636
502000,1328.5637498604854
503000,1301.206584219402
504000,1284.382816733886
505000,1287.4011764472823
506000,1316.6507329597234
507000,1273.5157201498168
508000,1271.409240540045
509000,1245.379049017835
510000,1299.0839827975449
511000,1209.7688580008357
512000,1242.4080021719142
513000,1287.164123369091
514000,1266.102900418071
515000,1274.3155569726762
516000,1312.2975610150686
517000,1268.8030193894806
518000,1261.9713226239312
519000,1301.3599606993075
520000,1250.776081007197
521000,1261.8016902389695
522000,1330.128942509671
523000,1234.7868971825521
524000,1294.4350670490533
525000,1306.159808819632
526000,1274.9922126961537
527000,1329.1428277200266
528000,1283.5031070092045
529000,1273.987173378374
530000,1287.256006255711
531000,1248.0461891144346
532000,1277.5529831231556
533000,1295.0520980023032
534000,1195.8151043306775
535000,1237.164890977632
536000,1291.780514728021
537000,1229.2258452233746
538000,1299.7304204988088
539000,1272.3774929967608
540000,1158.8777319868677
541000,1263.0988631997463
542000,1283.6492510551338
543000,1262.6095845574346
544000,1298.5210125960023
545000,1208.4736183928444
546000,1204.911192174996
547000,1289.56407517409
548000,1274.40108136641
549000,1286.841628813727
550000,1301.4045629188752
551000,1277.172944139907
552000,1239.3550432265401
553000,1306.563530104102
554000,1292.398076071311
555000,1338.4965405118658
556000,1255.5968623311328
557000,1316.500953576752
558000,1266.055561014215
559000,1262.4958090839941
560000,1246.5295878884842
561000,1261.6263936881012
562000,1275.2802732153464
563000,1314.4913137696822
564000,1279.706418059045
565000,1274.5752302891046
566000,1312.0467346306687
567000,1256.4601660634257
568000,1257.896660211205
569000,1325.7418890759982
570000,1304.106561930688
571000,1262.2771934292032
572000,1252.4073772542843
573000,1173.3803249878745
574000,1334.7759693310625
575000,1323.1081741564865
576000,1305.0473365861872
577000,1263.3247417392304
578000,1248.642446854832
579000,1290.8541178375735
580000,1284.8701588418796
581000,1177.7146571614367
582000,1322.4986243526305
583000,1129.8031824051445
584000,1277.3332115676403
585000,1239.2183827962517
586000,1281.9916011728528
587000,1269.2077987751175
588000,1298.988218992674
589000,1332.266091321952
590000,1301.110475899689
591000,1335.778245478114
592000,1255.7325046677922
593000,1306.6861672147127
594000,1319.7130927105159
595000,1286.5588102728636
596000,1297.7814950681832
597000,1286.832966684253
598000,1288.2290108333168
599000,1299.3062753550191
600000,1255.0708030574012
601000,1303.8933958461294
602000,1279.7729439645193
603000,1266.2672972124076
604000,1206.6256439376757
605000,1318.8452441718334
606000,1323.030279326258
607000,1357.4805977141689
608000,1268.7420930623027
609000,1300.3606155722543
610000,1272.8423442400647
611000,1325.198717640564
612000,1331.148562358041
613000,1293.6831894189872
614000,1245.2314393629915
615000,1212.5680108247677
616000,1326.0620755389457
617000,1278.6345692045493
618000,1306.1143300078827
619000,1269.4203207714231
620000,1304.252246534135
621000,1295.2398471853985
622000,1274.1618337475613
623000,1303.8635240544124
624000,1298.7421775328623
625000,1277.3125537266628
626000,1259.8998681057217
627000,1260.593207432759
628000,1290.343736052643
629000,1319.8855433490244
630000,1350.140228168713
631000,1290.4351866449267
632000,1322.3965899400357
633000,1226.5426976541187
634000,1321.4707581231505
635000,1292.1634275174476
636000,1345.6655059708364
637000,1279.0710656277295
638000,1312.2195040710221
639000,1301.742019729363
640000,1333.1522897379048
641000,1287.6847713069642
642000,1303.9247561269685
643000,1340.3931349250024
644000,1333.5791630647072
645000,1260.2693554268592
646000,1347.845854449791
647000,1303.5416201432458
648000,1294.2572812460278
649000,1332.3390979280598
650000,1299.7668477780257
651000,1301.135513519275
652000,1299.882466065053
653000,1403.7920493049178
654000,1320.329731823827
655000,1259.0358386264531
656000,1308.494837156389
657000,1241.324928402038
658000,1218.2744751898776
659000,1303.740090569243
660000,1277.2054878227232
661000,1310.5906625592781
662000,1341.5133323618577
663000,1280.8146046562429
664000,1233.7593832183925
665000,1262.4534357191492
666000,1282.3191618773747
667000,1291.5615409612915
668000,1300.4587335016724
669000,1280.008615061405
670000,1296.0645774912462
671000,1326.6308818591522
672000,1225.0764347571858
673000,1354.818098158472
674000,1292.138074147404
675000,1303.852132018543
676000,1258.318865671622
677000,1247.3710018411377
678000,1295.9253434069842
679000,1355.0874877811702
680000,1315.3304883685255
681000,1304.851820528679
682000,1314.2219259835604
683000,1336.0876865459434
684000,1235.5528346012547
685000,1395.6528366363457
686000,1280.035480486782
687000,1340.6982417336687
688000,1285.2817085000825
689000,1337.26105601737
690000,1394.9621779430386
691000,1295.0613736455107
692000,1314.6305189457448
693000,1326.8114409022241
694000,1267.1074435495375
695000,1369.275411018095
696000,1207.4098323110973
697000,1377.2083813065033
698000,1352.9495309143397
699000,1244.1660238118168
700000,1330.6893168629767
701000,1346.8040569834698
702000,1319.9253698585276
703000,1313.7853077005939
704000,1311.0073143630857
705000,1357.0046643227865
706000,1380.395793340563
707000,1347.1871984989816
708000,1358.1184170638412
709000,1340.5918365278048
710000,1324.7142518473368
711000,1374.5189425595847
712000,1383.6417685212539
713000,1351.925938867254
714000,1314.9114002139622
715000,1299.8089560249264
716000,1322.002653283246
717000,1352.692293401661
718000,1346.8633869968996
719000,1356.1050582598107
720000,1326.9161085567866
721000,1250.6836664700327
722000,1365.719445889116
723000,1312.6744424794051
724000,1332.8659016954848
725000,1306.169514879919
726000,1343.0515298091493
727000,1360.9616139272264
728000,1086.1171944316477
729000,1343.3105897628263
730000,1361.00248826436
731000,1335.4811902796243
732000,1271.69866368969
733000,1358.9089324959398
734000,1301.0674685829572
735000,1298.2341859280507
736000,1305.7005822223468
737000,1347.8940444305122
738000,1302.4455671221538
739000,1326.119783106945
740000,1358.0723543572037
741000,1332.500046506949
742000,1278.470070124546
743000,1356.7438548783496
744000,1329.9676952396217
745000,1319.431006417223
746000,1317.3230382364527
747000,1337.588756537746
748000,1416.4345544710854
749000,1297.0294205444604
750000,1273.8951590883476
751000,1341.6682459764124
752000,1367.1857942508732
753000,1334.4439451088201
754000,1356.6272686541
755000,1398.9936358903487
756000,1316.4752146362425
757000,1343.5649582034166
758000,1349.0097329986684
759000,1388.7016373387264
760000,1401.767398451984
761000,1347.7231089743607
762000,1307.556008611109
763000,1328.4040925711104
764000,1268.9683676409306
765000,1292.83573410345
766000,1384.7078829581956
767000,1305.7702815243024
768000,1381.0550590203775
769000,1339.0328724000562
770000,1340.1233967338017
771000,1388.1183502119472
772000,1358.946146558208
773000,1335.1029973526877
774000,1395.1537915260342
775000,1287.3347102779012
776000,1309.586675692437
777000,1377.0367559912615
778000,1369.385972157687
779000,1321.7358455872886
780000,1326.8673859916878
781000,1326.9240882317818
782000,1318.3747810118443
783000,1354.4930115387476
784000,1359.3137157016288
785000,1324.9177155563284
786000,1343.0085439678812
787000,1398.9714227526904
788000,1378.4988540936772
789000,1403.4258075342645
790000,1317.4394545377672
791000,1313.4992075660023
792000,1380.5972101431098
793000,1381.7826761544643
794000,1352.2859579662963
795000,1278.147312345505
796000,1371.932746081095
797000,1324.4383193860428
798000,1349.7482809245146
799000,1388.8588867719618
800000,1400.914327234149
801000,1397.5866543904415
802000,1332.2779902018156
803000,1360.1655085870502
804000,1340.725130283491
805000,1417.435963581387
806000,1351.0184934346441
807000,1399.5777830273482
808000,1397.190805827429
809000,1389.4238382171359
810000,1343.630874788207
811000,1379.3414441147575
812000,1353.0858262436898
813000,1338.9923185349785
814000,1322.6905304366435
815000,1376.6402805596194
816000,1320.6940353108337
817000,1275.2956862517447
818000,1391.7478838180148
819000,1360.0860389346544
820000,1402.5818114757597
821000,1399.039229520048
822000,1299.8483408116956
823000,1394.2319632595863
824000,1368.3863836396654
825000,1344.0246567955724
826000,1404.7052785516885
827000,1393.8146959131764
828000,1394.8722307895025
829000,1345.820189480474
830000,1373.3222795233723
831000,1440.3585809296721
832000,1348.6606927490213
833000,1368.2548759752203
834000,1356.4652024223255
835000,1316.1550564100248
836000,1401.947160989538
837000,1391.087668701081
838000,1371.9965786837765
839000,1351.6123537824794
840000,1324.9315246140536
841000,1391.0175447612348
842000,1353.555156953873
843000,1380.518064403153
844000,1390.4619348978945
845000,1320.9414232085621
846000,1349.7731383783912
847000,1363.2064846956423
848000,1406.593176973115
849000,1400.8679413628724
850000,1473.0504890000248
851000,1383.191590171566
852000,1359.0474066665497
853000,1352.5199963961504
854000,1379.3725514199816
855000,1405.5414813304783
856000,1368.636129458923
857000,1391.126671314204
858000,1389.915660790778
859000,1371.8621613170374
860000,1388.3068108019556
861000,1364.5939606431718
862000,1307.198452766221
863000,1276.1297375437207
864000,1385.5698518301897
865000,1356.9186515226247
866000,1303.5874756882647
867000,1393.3687764527508
868000,1373.0098287384687
869000,1332.8309988797905
870000,1373.2869547466157
871000,1354.7024740986492
872000,1368.9624896584778
873000,1358.9193866566775
874000,1367.5475649205855
875000,1361.0119762310674
876000,1408.6943261417462
877000,1355.8612372901525
878000,1418.4422674092818
879000,1367.9384468296032
880000,1357.5070946902379
881000,1363.321860946869
882000,1411.2976969635533
883000,1401.8891982279931
884000,1402.0528544676222
885000,1325.4000127972386
886000,1351.1817445226595
887000,1361.0391157693762
888000,1357.4064048971495
889000,1360.3965903400035
890000,1299.7979060133102
891000,1324.1380386950946
892000,1359.0464718705184
893000,1421.7247393450282
894000,1293.3726819099961
895000,1381.9843495006558
896000,1374.5945377023186
897000,1441.4051609365235
898000,1351.4305872314198
899000,1419.4456307340529
900000,1421.5290337399929
901000,1390.3392731727652
902000,1424.1085619746723
903000,1404.779546611284
904000,1417.9106187100033
905000,1427.2775985857415
906000,1378.9842150526817
907000,1406.3706838845296
908000,1376.271002809719
909000,1395.5591372359013
910000,1220.7963544525744
911000,1431.0178993523991
912000,1363.6208464332815
913000,1358.1077661506258
914000,1360.1520483576571
915000,1365.2716586367605
916000,1379.8524784672657
917000,1409.5857471789109
918000,1333.2208668280043
919000,1360.4037937164705
920000,1385.3002419871798
921000,1353.697427646199
922000,1443.3551777259995
923000,1422.863264585416
924000,1455.0258917646602
925000,1380.7694211199348
926000,1384.3084176994623
927000,1378.2471066297217
928000,1393.9670327838505
929000,1429.4843217565567
930000,1360.523214867688
931000,1431.784869255
932000,1451.092503636829
933000,1365.731497419491
934000,1357.1391680097674
935000,1439.048535778461
936000,1243.3791669514842
937000,1349.2884558744493
938000,1384.5881694424859
939000,1300.4125022325936
940000,1334.9825635578954
941000,1396.7054341347296
942000,1325.027963002498
943000,1397.7199369810066
944000,1405.4108996888858
945000,1396.6115609100598
946000,1456.4973589449878
947000,1445.5448909168908
948000,1365.936384394247
949000,1326.9783513551013
950000,1401.026708518111
951000,1408.5579732695903
952000,1381.1164098375343
953000,1431.503958621555
954000,1416.9521043335
955000,1437.7394932775026
956000,1411.3277136529457
957000,1427.6068862096877
958000,1371.2134643544075
959000,1478.3258756135099
960000,1421.613991168233
961000,1368.321753846316
962000,1397.844470502702
963000,1334.9771244788103
964000,1471.3637481496903
965000,1376.3220135105828
966000,1419.161829177646
967000,1424.1604077824834
968000,1395.7584942366482
969000,1461.3546177985863
970000,1398.4982080620825
971000,1433.6476150508654
972000,1410.790563475577
973000,1411.4500599035819
974000,1365.5444698955125
975000,1423.9723000126962
976000,1425.7672968815234
977000,1415.4067079317217
978000,1302.4481249428743
979000,1412.7751439119281
980000,1387.7692957864833
981000,1434.9288274040143
982000,1410.926811646481
983000,1397.3903906108885
984000,1427.4084925507018
985000,1359.3700010888397
986000,1365.6579721496864
987000,1400.5264763471278
988000,1377.6987007137095
989000,1361.954036202305
990000,1429.381285311571
991000,1428.71355437187
992000,1183.1032922955433
993000,1293.8273705409965
994000,1385.8926495646424
995000,1489.5812378626474
996000,1376.9649454080986
997000,1439.1363392533347
998000,1455.9145615569364
999000,1394.0427667128713
1000000,1437.0927226003942
