step,reward
249000,740.1049954040833
250000,803.851509254933
251000,809.0218654632492
252000,836.4389591972795
253000,816.1085378799257
254000,861.1521736905858
255000,769.9178254292176
256000,864.1158663386274
257000,906.0797737632249
258000,795.4083411221233
259000,761.5781700384674
260000,802.8739023646906
261000,716.8475377512398
262000,813.7320747300566
263000,867.7991524281421
264000,824.8186945709199
265000,802.6230728877963
266000,851.5471592668364
267000,856.4594162391633
268000,867.4431243266221
269000,884.3585007372403
270000,710.4108518045317
271000,896.8921162954251
272000,797.0927817502013
273000,793.5815450872585
274000,808.9664398312809
275000,797.2426514818609
276000,817.8863288774995
277000,684.7150300870697
278000,835.8633343166616
279000,958.1963098508813
280000,891.31038050025
281000,881.8350410572928
282000,882.1630147272417
283000,862.9246019079724
284000,830.3141629076773
285000,898.4214228222728
286000,862.0322141449584
287000,917.0318345280123
288000,808.7451984755689
289000,837.6379175662687
290000,913.03272812609
291000,923.3615722631911
292000,895.8684882369498
293000,838.4247603293693
294000,852.446911625633
295000,854.9198054155543
296000,756.4689645245995
297000,854.0648224950121
298000,854.285340273983
299000,907.4676164272887
300000,862.1087710271689
301000,772.985282529374
302000,906.5909946227878
303000,841.7414346827351
304000,768.5490606512079
305000,795.3655083467846
306000,926.9956287138539
307000,936.0267599490891
308000,885.7437913313865
309000,871.5351185363244
310000,943.4460213883635
311000,929.4418438204139
312000,905.7983415695281
313000,855.0990556494256
314000,956.311502066991
315000,893.5312536502325
316000,938.6698079348041
317000,915.1830299651645
318000,983.4174033184127
319000,829.4312206774779
320000,994.3505780588883
321000,869.8326099008509
322000,900.9023874114067
323000,897.716784122631
324000,949.5089089021928
325000,885.7176297037098
326000,841.588699158747
327000,834.2167277907889
328000,942.7256387108682
329000,919.0666771176784
330000,777.12142492605
331000,907.9252524626372
332000,922.5837866313481
333000,825.703523994971
334000,907.7206632075429
335000,855.5132149241133
336000,876.8927085881803
337000,885.1616284177775
338000,898.3459523641674
339000,851.175077857391
340000,877.0799408946567
341000,788.4440115614377
342000,970.3394574385726
343000,970.6870974813748
344000,925.5485869851722
345000,818.7091813423984
346000,950.1313522010252
347000,862.7450495646808
348000,855.143621639921
349000,933.4789821162069
350000,948.280000089661
351000,965.767833032131
352000,937.4867112335179
353000,923.1469133409178
354000,914.7021583014946
355000,883.0174805052555
356000,883.5983316607599
357000,975.2015052505662
358000,879.625015180165
359000,964.3784770267227
360000,940.5173354898743
361000,869.0460859340706
362000,869.6369996208753
363000,892.0843986666358
364000,985.1989426634117
365000,945.5797119991659
366000,927.1340483323838
367000,784.9292350895678
368000,946.6197152262145
369000,843.5602161418893
370000,789.3578584240563
371000,868.6972632581162
372000,936.2192409281497
373000,894.5167556010871
374000,1007.5761796919754
375000,904.3712595760121
376000,963.870667257761
377000,922.1806024746462
378000,968.1219411003779
379000,990.3018752372714
380000,929.1077559380924
381000,958.7734658455458
382000,899.9841778714233
383000,840.9458611408139
384000,884.482187010312
385000,836.7569358819976
386000,855.8452245120754
387000,914.2689778955303
388000,923.9996337049589
389000,828.1036769451324
390000,978.7078816930737
391000,993.0365436852716
392000,972.1146947647707
393000,893.8409749341125
394000,863.0173874088142
395000,906.4643777448721
396000,899.2041727103435
397000,610.9577606229625
398000,950.0388519466163
399000,929.0665766960816
400000,1008.6615817136134
401000,822.2047026162895
402000,921.5797041062233
403000,968.5996040176974
404000,801.3334035025574
405000,950.5061372806351
406000,956.7080083976819
407000,940.9515164925066
408000,953.9360862265813
409000,1020.0240758690937
410000,904.8892643958546
411000,903.2629391959542
412000,918.6986063386541
413000,899.2892430627201
414000,911.1042930942093
415000,959.8161536605812
416000,937.5452714717488
417000,962.427912074841
418000,945.1968731403985
419000,948.5646496287358
420000,909.8476181624746
421000,941.9289913227187
422000,1008.258123164722
423000,849.8138282491649
424000,1010.9844951912778
425000,958.7932594527509
426000,960.1618660981903
427000,897.0096110105367
428000,831.976831054225
429000,817.2673799139939
430000,946.9298635039897
431000,925.5391276652164
432000,915.0396062487131
433000,1029.8695696535276
434000,916.1655138969907
435000,958.0931453404262
436000,930.1264662098433
437000,842.1114116683432
438000,910.0511058959204
439000,936.4734206774239
440000,1008.8481918846533
441000,958.192963711146
442000,955.1396937959448
443000,952.7783031062748
444000,934.2462535029707
445000,938.852679124541
446000,880.3095455505854
447000,873.2675055449539
448000,843.1461278806378
449000,877.7341119028691
450000,974.6533332140485
451000,1025.9121011081336
452000,959.2017231501436
453000,904.186189066591
454000,969.7670447767059
455000,825.7387942169514
456000,799.0012464360464
457000,944.470475387953
458000,924.6342358811784
459000,933.5473813643837
460000,936.0498115931334
461000,948.4050339836314
462000,904.1713493765453
463000,932.7866056688622
464000,967.5799300120614
465000,891.2994927599169
466000,969.9513689410014
467000,966.6341233830295
468000,978.3036363592805
469000,966.1997877645731
470000,1014.012689712838
471000,950.2131418637985
472000,934.548893708054
473000,930.1675658875625
474000,975.8393140241318
475000,947.6891211859346
476000,1000.8176154804327
477000,1033.1652087821035
478000,1025.0801593870317
479000,934.7404180138001
480000,897.1562496743383
481000,900.2631782280821
482000,978.0361331151432
483000,863.7408183277254
484000,977.4649842684541
485000,1008.3869035359105
486000,961.2411643389895
487000,854.5396351899617
488000,833.3880252191323
489000,985.3234931069611
490000,980.5600169891728
491000,985.6371128978548
492000,879.4773643841104
493000,998.4611166811295
494000,983.7564885882917
495000,958.9129439289449
496000,919.3932026969586
497000,944.3958210265876
498000,1009.3290405467297
499000,1011.1614135018464
500000,920.282268184831
501000,1059.8751904659364
502000,909.4266399915695
503000,938.7269039712546
504000,928.7372946425244
505000,891.2231932349242
506000,967.8082571909154
507000,1000.4863182764143
508000,1031.4066915731355
509000,1012.4877665876012
510000,932.4432218189407
511000,985.3148937508357
512000,990.4453660197582
513000,1029.910224988722
514000,964.8163252343918
515000,914.3097402464887
516000,967.2788450612413
517000,960.8169459165299
518000,985.7088774639087
519000,841.3105057829741
520000,1023.8286944511408
521000,906.0038805887893
522000,1067.9453755925285
523000,918.0083945241242
524000,988.5089707654038
525000,1021.6035712994678
526000,933.2640859625517
527000,992.0112101089989
528000,910.0511278465281
529000,967.7669075373791
530000,1012.4295908179756
531000,945.0850667559653
532000,1028.203553495287
533000,959.7266932325524
534000,974.9060235402086
535000,781.5829937808724
536000,1018.6421834294359
537000,1070.3296971932962
538000,758.587673120418
539000,985.6389712631013
540000,969.1179847924944
541000,916.7646703619811
542000,988.3740273522787
543000,982.1229793315206
544000,1021.2469597587371
545000,983.8916869413622
546000,915.6803126786452
547000,988.6932136925087
548000,809.8584723089483
549000,1066.8945802685298
550000,906.9558436362483
551000,962.8298917392492
552000,987.8412092211703
553000,1063.7755225866629
554000,1028.9125710430822
555000,1001.4063814413516
556000,990.1911194597945
557000,964.6967852362767
558000,977.2014583690595
559000,964.8552734778037
560000,1103.0139039538062
561000,1019.7962314843178
562000,1011.445562230743
563000,959.2164480100678
564000,992.2577890520199
565000,1035.412758470362
566000,883.4720464722008
567000,1026.371823718842
568000,1040.4734692837892
569000,826.4492728876129
570000,837.4317471334482
571000,966.1205706758607
572000,1019.2431135398188
573000,926.3283919247688
574000,835.5802823921052
575000,1029.5477981906347
576000,1017.769546881209
577000,983.7795240250668
578000,1017.2778204586899
579000,993.2124749217292
580000,955.6444683790505
581000,1016.6330289727304
582000,1045.177617160899
583000,926.5697799486213
584000,1012.7769639282824
585000,1025.3238492759592
586000,947.5748940594456
587000,1005.1859626281857
588000,979.3427237436835
589000,1018.6247861893431
590000,987.5965490420951
591000,1068.4070940165311
592000,1045.8237976365015
593000,958.472110547056
594000,984.6506567071558
595000,1003.4290090778132
596000,991.1225008869689
597000,1024.9718399121464
598000,1010.9861345053015
599000,1033.4922401160127
600000,1030.8355546421144
601000,1035.0232679618662
602000,1022.8805754549172
603000,1017.325729577495
604000,1001.564041257283
605000,1026.6014609645606
606000,973.1061589882205
607000,1014.4453274880876
608000,1070.9938411683845
609000,980.2183846326236
610000,1041.8825641865542
611000,1021.7986729230549
612000,974.0642953291186
613000,1062.354870363653
614000,1040.4150051757538
615000,947.6412133587413
616000,1011.0220651395905
617000,1005.9363056498489
618000,1039.1235796692624
619000,1041.957241884414
620000,961.9348596771863
621000,974.5772093978878
622000,1007.5501622711424
623000,1031.5576186568042
624000,974.2178751568412
625000,1005.1884173878577
626000,953.382645311901
627000,1010.1031568881707
628000,1033.5275782718065
629000,984.1747541929755
630000,934.5103681451626
631000,1101.211084326156
632000,1036.2414104355662
633000,1046.6206661898177
634000,1048.498035479034
635000,1099.5770568066496
636000,1029.998027701978
637000,1074.4803889325037
638000,1004.0313589387208
639000,1020.1769335190158
640000,1055.8524841565134
641000,1088.338445910792
642000,1056.502426916578
643000,1002.3655392262342
644000,1007.74917965029
645000,1070.288814772435
646000,976.5268952192662
647000,1072.2482458102995
648000,988.6577471947314
649000,1004.6855215367042
650000,947.5568596698629
651000,989.7025150513864
652000,1025.353700362384
653000,1065.6027464752005
654000,1029.9454046567046
655000,946.198108246073
656000,1028.8415837256496
657000,952.4288983181004
658000,1006.0570675838877
659000,1041.8716952632767
660000,971.9300956678155
661000,969.6660346396407
662000,955.0477339010067
663000,1008.0688479339696
664000,1053.5799357965893
665000,1001.4606924221847
666000,1020.9766767223772
667000,1041.818331867412
668000,1007.6227185964256
669000,1005.4181112791226
670000,1043.1427128361488
671000,990.0007365193426
672000,985.0928772607601
673000,985.0363351175426
674000,1052.1635538806363
675000,910.2176241186947
676000,1060.608410420727
677000,980.6509458853278
678000,1028.8360973812562
679000,1043.5408980131049
680000,1049.032092450787
681000,1042.2320198830269
682000,949.1102775801758
683000,1034.6437849963006
684000,948.1376828820897
685000,1149.5032734002482
686000,939.6919698535569
687000,1052.2012426103518
688000,1049.3556454780244
689000,1003.0911612915156
690000,871.1118299760204
691000,1074.0599190371206
692000,981.3264324744707
693000,1026.7320902204785
694000,995.1820774359481
695000,1029.8320708309514
696000,963.7922801437805
697000,1066.0329672159362
698000,997.8169112910372
699000,1057.4437605864443
700000,1055.6761455050423
701000,1068.6733497918842
702000,1038.2920310786483
703000,1087.567602167138
704000,1058.899977374268
705000,1042.4908559849239
706000,985.4839529785907
707000,913.1679362373218
708000,1093.4088539082989
709000,970.3378202644178
710000,1045.367445441246
711000,1038.2178629421278
712000,926.9079092888618
713000,1087.70841712893
714000,1013.8926639343291
715000,1002.1811885816514
716000,936.219519982118
717000,1045.64888389406
718000,955.9128657177607
719000,953.080142192972
720000,1045.9053320295461
721000,1042.6994121082912
722000,947.320257342108
723000,1026.8388163198356
724000,1024.661661746414
725000,1001.5114501715732
726000,1037.5477274527038
727000,1071.2181245667323
728000,1025.3859914421341
729000,1009.0621194583425
730000,1071.5180528753194
731000,1049.45220429017
732000,745.7835998539243
733000,1058.6356030407098
734000,949.0766965473279
735000,1033.946976781524
736000,1023.4151964343916
737000,862.5623921351934
738000,1013.8765845519364
739000,1005.9587279604382
740000,956.1749388436223
741000,987.2799336036203
742000,1101.223654494475
743000,1064.5776010155864
744000,1002.6408719697295
745000,1034.6981836775317
746000,867.1352926604992
747000,1020.3687084552821
748000,1026.0413298676128
749000,1055.3171482412504
750000,1013.3937353913263
751000,1013.913287663856
752000,1026.305822639274
753000,1052.3878544206855
754000,990.0471077829701
755000,1028.1317383145401
756000,1066.369921082668
757000,1096.2453359059016
758000,913.2109555805627
759000,957.1711601613666
760000,1096.2236251711608
761000,958.1450219949512
762000,1018.0331707155126
763000,1016.5627634642249
764000,1041.8740809068572
765000,1014.4519134453192
766000,1031.1958241419218
767000,1056.0554802076977
768000,1049.371861484627
769000,1033.9145096870682
770000,955.3401668025016
771000,1039.2276555962503
772000,1035.1644579837248
773000,1029.3300952005534
774000,1074.1174620413208
775000,995.1061812009333
776000,1066.8492649045936
777000,1039.004948851214
778000,1147.2173782403197
779000,1061.0419352553024
780000,983.6132336308413
781000,1102.3454667860626
782000,1028.0083758645153
783000,1025.4031977055067
784000,1063.6887736047804
785000,1020.2334777040694
786000,1029.7527844326128
787000,1035.4382229131036
788000,1010.3834786471466
789000,1013.2200247225517
790000,1047.5020671613622
791000,1051.6198456127192
792000,1122.8627576975173
793000,953.4723211124262
794000,1021.3872326602851
795000,925.0345210241131
796000,1098.941813050091
797000,1026.7297590287235
798000,1017.7014034014584
799000,1043.2452892485212
800000,1057.707426764487
801000,1044.8873680793881
802000,1035.829083432396
803000,1095.063776585798
804000,1067.088511941093
805000,1047.5042459175404
806000,991.2432930693387
807000,1068.0914917467765
808000,1043.4477266613183
809000,1077.7132212146062
810000,1124.5062169853397
811000,1059.9683798808153
812000,1087.16405340974
813000,950.0547453999604
814000,1037.2979389848247
815000,1029.737081847277
816000,1025.8114299081296
817000,1032.2739226719045
818000,1092.776687780494
819000,1073.0868971167122
820000,1067.3757176148986
821000,1030.494026195466
822000,1063.1342519451152
823000,984.6621972217845
824000,1043.529349664273
825000,1053.5851019695187
826000,978.5822541691033
827000,1060.8970724706837
828000,1031.1271549996493
829000,978.9851867968578
830000,1124.7173502226976
831000,986.3621330706007
832000,1038.6908370204403
833000,1047.1397120524139
834000,889.4527953449079
835000,1054.3120437273103
836000,1018.5540290182579
837000,1071.71538430265
838000,1071.1031190491622
839000,1110.9535146474418
840000,1069.9359185015442
841000,1091.9078676065983
842000,985.5622367367423
843000,1057.204069119532
844000,1157.9921871994452
845000,1031.3074965813787
846000,1041.7769866071383
847000,1050.0007830188868
848000,1044.9725678431623
849000,959.9445839034361
850000,1090.3563159336159
851000,1048.1458487716125
852000,1054.225539204964
853000,1055.5080732114495
854000,1122.0549249379214
855000,1022.6709472430045
856000,1080.4872335487548
857000,1089.158138035867
858000,1119.327614766566
859000,1046.1422115757416
860000,1077.0517598806607
861000,1048.3020874264016
862000,991.2203266455768
863000,1096.9347634399123
864000,1022.9655432390963
865000,917.2226193539126
866000,1076.2896356290166
867000,1064.3204057234439
868000,1054.519938043346
869000,966.5395883075398
870000,1057.6426334903304
871000,1084.5819624796102
872000,929.6318585124272
873000,1095.9187836665456
874000,1015.4382329356583
875000,1101.4546202887407
876000,1029.6471373394054
877000,1019.1353837940969
878000,1016.368755781107
879000,1034.9290747505092
880000,1135.5314570352707
881000,1064.155664400467
882000,956.4489513808251
883000,1057.1413888703594
884000,1045.5824299140609
885000,1054.358441144447
886000,1052.8728547442865
887000,1006.1838526297016
888000,1078.6306008707768
889000,1072.2387448376826
890000,1103.7940415757844
891000,952.5527832216254
892000,1059.0691353194507
893000,1069.1251595923939
894000,1070.842642016274
895000,1100.8992372084901
896000,1037.4633418475746
897000,1083.1156214561372
898000,1074.192425786167
899000,987.047209796056
900000,1151.0414944377417
901000,1003.9306245379689
902000,1073.5602101760699
903000,1139.8160465559383
904000,1048.334641459858
905000,1110.1931398464938
906000,1019.1225657809371
907000,1049.6316810936555
908000,994.0328898694628
909000,988.8432882324375
910000,1056.2801358794964
911000,1079.7482366001634
912000,1047.5538306465035
913000,1071.5720031529681
914000,1072.3837450500996
915000,1104.3165956023554
916000,1088.857548873814
917000,928.0905699348958
918000,1014.0409202949877
919000,1084.424361407135
920000,1006.5510566947066
921000,1077.5361481131058
922000,977.8910061151113
923000,1104.7906658226652
924000,1088.0124646331371
925000,1092.059614642432
926000,1010.0612205213632
927000,1060.506155089999
928000,1059.7842010950355
929000,1123.0352695104557
930000,985.0281046748108
931000,1110.8269375690406
932000,1099.1085003891992
933000,1093.4751959147306
934000,1042.3009116585927
935000,949.097002475608
936000,973.4810556151225
937000,1068.1137121388124
938000,1159.861705617417
939000,1139.7445078424666
940000,1030.8309037393417
941000,1046.9784949815426
942000,987.7310193579531
943000,1089.829010054531
944000,1032.4475020460618
945000,1130.4017600307122
946000,1073.525968610918
947000,1104.0127908845027
948000,993.6657116264803
949000,1037.3019279241125
950000,1049.499606855022
951000,1062.0122163990793
952000,1119.1214040318398
953000,1074.6463579613928
954000,832.7935720343833
955000,1063.037003558536
956000,1091.293032510106
957000,1057.8483572505734
958000,1132.971417389571
959000,1159.3748572601585
960000,1052.5754529026322
961000,1107.4260504170336
962000,1091.079043921595
963000,1052.2980604530774
964000,1071.3547663297184
965000,1033.645219732553
966000,1046.752335936231
967000,1052.499302307628
968000,1167.3172332600673
969000,1061.3140702696483
970000,1045.9258579013313
971000,1051.9178055778991
972000,1068.1581244264048
973000,1073.1302089174208
974000,1099.675800563534
975000,1073.9891859314575
976000,1114.2519076000192
977000,1103.3347607604255
978000,998.6419011499062
979000,1106.554274493526
980000,1111.9748129313311
981000,987.8754813819651
982000,1110.35687417889
983000,1088.0726743427763
984000,1107.5989699647398
985000,1127.9464306367538
986000,1004.9030307543811
987000,1173.9758804698654
988000,1053.8368388402948
989000,1090.4498032651372
990000,1100.2426360957702
991000,1125.1408169449383
992000,1168.0587024409235
993000,1106.5209910330084
994000,1129.3564963013644
995000,1071.643970319369
996000,1061.085088410667
997000,1001.5804917739172
998000,1117.6608125738799
999000,1069.802771704388
1000000,1122.2364443363697
