step,reward
161000,653.9807115681443
162000,682.6429988249895
163000,605.0403598084388
164000,681.6632376088912
165000,661.7678104163327
166000,617.1328593789699
167000,640.3469805044921
168000,713.5780247191003
169000,623.8200831847132
170000,721.4990949531168
171000,707.6255781537368
172000,683.307168397403
173000,687.209234251335
174000,643.8618721673523
175000,824.9430123115483
176000,625.9856422823815
177000,707.5351879167349
178000,696.9440215384864
179000,720.6031039779938
180000,682.8020613579956
181000,740.4370328094449
182000,681.2308763932961
183000,746.0257238793288
184000,764.450516009457
185000,703.2231164059962
186000,686.2734823641089
187000,792.5750406873096
188000,794.82513762161
189000,760.4103854968206
190000,705.376046124945
191000,680.143500069209
192000,777.9316885564529
193000,776.3055599944151
194000,726.5806263904344
195000,672.676790989639
196000,727.2545660516985
197000,771.7240113094194
198000,803.9721064800563
199000,753.7745840416458
200000,723.373093777229
201000,617.8881684852366
202000,790.1081566692782
203000,704.4931365740058
204000,745.3782221199132
205000,773.4885644550791
206000,718.8975870373557
207000,744.3976134114508
208000,780.0820398943774
209000,734.3025966803012
210000,747.426532856863
211000,769.8244417661934
212000,819.9305265663724
213000,741.2577431535184
214000,730.6313897850456
215000,812.5851099954959
216000,658.4748329190529
217000,811.6742988941364
218000,737.7004763613313
219000,762.1801028182679
220000,846.3902619074764
221000,641.9563600896037
222000,727.5692909632384
223000,700.17050184789
224000,689.2918584131221
225000,820.7083676491239
226000,827.178556974459
227000,823.8045060766086
228000,786.3897958507545
229000,755.7051037757709
230000,785.1529500499947
231000,777.5350779283066
232000,779.7335700397962
233000,793.7023859606542
234000,811.9923856504001
235000,743.2516276245863
236000,746.9834624605395
237000,774.1022453666749
238000,712.0075490029519
239000,773.8284799003603
240000,685.7089479263517
241000,733.9768762531353
242000,785.6600040119611
243000,862.5728733159833
244000,800.9005492326835
245000,736.4668283999879
246000,769.8686352963324
247000,848.5704577335409
248000,770.0293793725637
249000,912.3786533454663
250000,765.5643273079514
251000,753.3953551929857
252000,814.2277152572151
253000,815.5628362529881
254000,816.056786300654
255000,681.7235228761963
256000,862.2421144328428
257000,806.0691795464473
258000,725.8428668440247
259000,827.104615760337
260000,743.9338547014302
261000,852.4115972739761
262000,800.4711599729463
263000,689.3469320902111
264000,839.8024778642952
265000,788.7761529950996
266000,908.9742010920568
267000,897.5947189746789
268000,779.14948569149
269000,712.4603546135785
270000,804.64611984902
271000,833.5929086968177
272000,770.4258216386577
273000,789.0828313523498
274000,867.2216455003295
275000,799.34229262372
276000,838.537218011698
277000,890.0295204577542
278000,885.6183975326235
279000,865.5909734794957
280000,820.9047706091751
281000,856.8548797337219
282000,862.7402408444336
283000,802.5501767380043
284000,927.5086868831021
285000,868.3280055717308
286000,849.1190280627605
287000,821.1138983070736
288000,833.0416266488711
289000,877.6355637943195
290000,820.3331424549623
291000,913.9115082903674
292000,836.6360876943799
293000,808.1466342099231
294000,871.2890124696205
295000,889.4911468352034
296000,837.6207661405464
297000,755.3921503376189
298000,870.6859649588142
299000,835.338205914961
300000,802.3947765443595
301000,786.5970730716233
302000,902.4831317319274
303000,817.6808147719667
304000,847.4491846784962
305000,851.8972180044832
306000,874.0902503807368
307000,839.2645565589261
308000,860.9482082477432
309000,858.6517304134875
310000,856.0230692847072
311000,940.8204376176219
312000,845.0660680550959
313000,815.6659622906309
314000,928.089069433859
315000,878.6090285837017
316000,884.6305308156176
317000,801.119285155171
318000,803.0212651198976
319000,797.0666938819485
320000,849.2230694568159
321000,879.3546628168638
322000,792.0329131008515
323000,799.7352749989176
324000,806.7663961666142
325000,923.3656799203577
326000,912.1378375117247
327000,859.7902746301992
328000,868.4721992236895
329000,951.9323250135208
330000,878.1997766655517
331000,922.2806677194617
332000,773.446967161534
333000,956.6801400692026
334000,915.5117591141135
335000,873.3409517790444
336000,829.0452210320826
337000,950.1104713422739
338000,865.0168217301173
339000,971.7852184183171
340000,821.2528707893389
341000,859.5617427743252
342000,984.042828721509
343000,921.6105218571905
344000,789.4871834508785
345000,991.9999536062614
346000,862.8823313083424
347000,965.2691432090546
348000,885.0546656644228
349000,852.1357254484302
350000,913.4315389017321
351000,899.0341661693667
352000,899.3480254270117
353000,923.8493528007667
354000,945.596244814686
355000,872.043982575969
356000,856.644865864942
357000,881.2987897676245
358000,944.1653917389298
359000,923.9583227716721
360000,946.6426203346448
361000,901.9709978798859
362000,912.6592398600346
363000,816.4791667607249
364000,856.4042061447517
365000,941.7246908969921
366000,850.0224778916138
367000,857.0254618417533
368000,929.4504738679601
369000,923.781805632616
370000,836.481511112017
371000,920.4372357672288
372000,941.8914100918132
373000,963.8897717342368
374000,860.3910430733687
375000,949.3400472250663
376000,834.6131745773412
377000,915.5998143633426
378000,900.7008727901685
379000,882.7031640446272
380000,851.4225125381676
381000,974.1954987440474
382000,901.4689461520153
383000,924.9079024796457
384000,938.4192743619756
385000,891.7246299457257
386000,881.341813730184
387000,905.2166208117059
388000,1004.6895540212245
389000,976.151234400903
390000,859.6248495458498
391000,800.2987747657537
392000,921.4696846402342
393000,975.1508853004685
394000,931.9434105315702
395000,921.4495984678534
396000,1041.0086383213184
397000,915.5529464087326
398000,888.5336823466056
399000,889.8557076640385
400000,908.4410396558727
401000,955.8219745068193
402000,905.3517186906722
403000,929.9713445913195
404000,998.0817672069928
405000,983.1042260191118
406000,1021.8299378635694
407000,910.1857917313662
408000,921.0853868882616
409000,983.4426140415468
410000,913.2894003871369
411000,961.8530605502475
412000,933.6924998352797
413000,976.2335323419828
414000,983.9116587041257
415000,901.8187464366509
416000,914.7333236450794
417000,974.6639781180141
418000,1000.9664394763421
419000,981.4484979095027
420000,986.681418309113
421000,914.6098939932548
422000,933.2329350015195
423000,894.772680204624
424000,955.0793240798096
425000,933.3447630714948
426000,926.0607055879873
427000,892.9426789126525
428000,870.1487147219262
429000,943.4487334357583
430000,929.3219170436599
431000,963.9258368726958
432000,1007.0240444808845
433000,1004.9159311685848
434000,870.0399287905252
435000,972.6577801543658
436000,931.1760852530342
437000,937.060691719439
438000,851.4489147821668
439000,976.9366803021285
440000,985.9779037493125
441000,915.2779081412986
442000,971.2315119551943
443000,954.1639584887167
444000,902.60483171613
445000,946.1645363725542
446000,1009.493313245223
447000,942.8362786070893
448000,919.2563298104734
449000,925.0474496576788
450000,938.3001967863642
451000,863.9892127402669
452000,935.150558770621
453000,1017.882922250182
454000,980.5985695695781
455000,900.8892494806028
456000,837.0294217185813
457000,953.3149726450633
458000,980.8338473765937
459000,870.543706068004
460000,975.4753292747366
461000,894.2765061330635
462000,989.2756404485879
463000,928.6188358021097
464000,872.0382367296309
465000,945.5128908020495
466000,936.3145503788365
467000,999.2501900295582
468000,975.0464995453842
469000,985.5169417036157
470000,974.0717460450857
471000,988.2810143259608
472000,1021.2301306807359
473000,889.3499608377107
474000,844.2902442637168
475000,937.468194523309
476000,1000.8698760551935
477000,972.3100394191749
478000,970.7759632404618
479000,1031.198872763
480000,999.7407953813432
481000,986.6589367999004
482000,930.3554014584168
483000,955.9178930826813
484000,1006.3163489532024
485000,939.0149650171496
486000,906.6535635472969
487000,996.386575901264
488000,984.9567670043157
489000,953.3719261588305
490000,942.5581435870811
491000,987.7633106190552
492000,884.2774093934411
493000,964.437638785356
494000,956.3317068552722
495000,1044.4844048042812
496000,1006.3369928502993
497000,949.6213949357033
498000,855.6705428846761
499000,1002.7350854801643
500000,953.8395905445893
501000,851.6041637168541
502000,1003.8136791623502
503000,981.7769571408221
504000,949.9922421103581
505000,974.8991613715725
506000,948.1993541013092
507000,1011.7609333153664
508000,914.1884666237638
509000,1015.9839407415336
510000,969.547611026802
511000,849.3165972193272
512000,903.9318704404616
513000,1005.9095342811914
514000,985.5936009546521
515000,1029.9429442678959
516000,902.1262966211609
517000,962.6627449989802
518000,941.1237866119186
519000,926.224768253212
520000,977.7704527177298
521000,942.8350393622724
522000,862.1905731734798
523000,979.3204793815019
524000,1011.5801589608907
525000,984.3778324933189
526000,936.1310446572153
527000,884.2008620631766
528000,987.6064400928681
529000,1037.4592444681787
530000,979.6830137741221
531000,1025.0289374287888
532000,1004.267363356522
533000,899.3328108742621
534000,988.3791895557326
535000,987.286710732355
536000,958.5609964325536
537000,942.4805316460083
538000,939.6443676029564
539000,1014.6266904003711
540000,1059.5294591907991
541000,965.6164133779508
542000,929.9257923838929
543000,989.7700319420678
544000,996.2089986910797
545000,1020.9974936885877
546000,1007.6803143517227
547000,976.2235520687182
548000,1048.00022421894
549000,1053.0472946615453
550000,965.6280637217616
551000,974.3752194816956
552000,952.346072537998
553000,1016.826656357592
554000,787.7520725951638
555000,949.2462622247504
556000,852.2072219962895
557000,907.2151529279639
558000,956.3879247380211
559000,1026.340524814552
560000,1042.8850854213688
561000,1062.4884522630807
562000,976.7507498735844
563000,990.8435921181426
564000,980.368640876006
565000,988.032691576676
566000,977.7238352387299
567000,946.713891037979
568000,1024.2063693532668
569000,988.4431080624165
570000,1049.064284176267
571000,1003.9463491256569
572000,999.5396377309496
573000,1029.5911571891659
574000,978.0779225605446
575000,938.5019358172273
576000,932.2692850048361
577000,1013.0846988993269
578000,1018.7324567117821
579000,990.5952683565058
580000,919.0393683583819
581000,1005.5494814421411
582000,996.4184493899879
583000,997.1426399184896
584000,946.4406143848526
585000,958.7076008717053
586000,853.9146903097047
587000,1004.8728655776123
588000,1098.0996677004107
589000,994.8467111407291
590000,1051.6882497044855
591000,999.0791945666676
592000,939.3405389970335
593000,1000.1597397285826
594000,887.6259746786272
595000,1007.7244506866683
596000,993.5499384047695
597000,1009.0847575334789
598000,1078.141267579036
599000,1008.8463009199093
600000,1057.5135751830621
601000,1004.7001669005332
602000,935.0889343452789
603000,962.2582003636218
604000,912.0017811618055
605000,1011.6865353678324
606000,901.7682419090324
607000,1018.5863201477138
608000,1011.4730389243715
609000,1057.3471154306653
610000,930.469727100943
611000,996.3934556191327
612000,983.6695870655424
613000,1024.137718550882
614000,977.5603563920306
615000,1034.6687305970427
616000,951.7078353642147
617000,867.0452041220184
618000,1006.5375219466275
619000,1056.4876992992895
620000,944.068864849562
621000,929.7689350405451
622000,996.8992697423091
623000,973.2708313419743
624000,1000.9063874419019
625000,907.8398800690343
626000,951.5094314963759
627000,1027.5856004079603
628000,814.139741328912
629000,1083.7366531642003
630000,984.4254305126439
631000,1031.9682070073445
632000,1057.5112930737207
633000,1014.9643364487864
634000,966.2171610770579
635000,1076.971365725887
636000,1022.5465688911701
637000,1037.054433481589
638000,1025.0879247901835
639000,1053.3160648898997
640000,1064.3123890989973
641000,995.0491257680053
642000,1041.4253461266271
643000,980.1801757143892
644000,1023.7978472356768
645000,1018.4937371534324
646000,980.7664501766772
647000,957.8134936179031
648000,1050.1103484014295
649000,998.0980815441898
650000,1036.7087151855585
651000,996.5611291666345
652000,982.3556894343263
653000,1061.7833876385023
654000,999.0218984071361
655000,1062.9360578039896
656000,1046.9188480858757
657000,964.428400932531
658000,910.3374507983261
659000,998.286765164319
660000,935.7752277193134
661000,1027.7251348824884
662000,1031.179857933806
663000,1032.2235124026597
664000,1022.821510418887
665000,1027.1017757945333
666000,942.0945629951701
667000,990.5940781314221
668000,1070.114745549597
669000,1089.0578313802291
670000,1079.6071058825678
671000,1040.8368253830133
672000,1027.914774061399
673000,1008.4641359734511
674000,989.6704420992662
675000,1039.9407915571
676000,1017.5026015212951
677000,1041.1887087324235
678000,1042.7040824153885
679000,1067.837819125842
680000,1063.4521508140137
681000,1111.2440565768295
682000,1100.3785584839168
683000,1088.909673235726
684000,995.0399483709626
685000,1035.0388149736984
686000,1013.7473097397447
687000,977.5289262110994
688000,1046.6561354054675
689000,997.6657370653843
690000,1069.1487382669932
691000,1023.7303363960135
692000,943.5203151832296
693000,1026.5294045632493
694000,1022.395907138439
695000,1060.242313006117
696000,1059.1105723415847
697000,1082.544104533786
698000,1103.4996169318542
699000,1076.2627411703866
700000,995.6508406908097
701000,1014.6338319158938
702000,991.4128731736278
703000,1098.0775776686944
704000,1114.1337438345236
705000,1021.9496759303372
706000,1050.835565030157
707000,1059.505850196424
708000,996.234375868298
709000,972.1446644450343
710000,948.6174593317832
711000,1045.8655396274216
712000,1045.2502254285016
713000,1000.7972698163026
714000,1033.7850877028272
715000,1017.0745872962224
716000,1021.1827401734745
717000,1030.0516742199147
718000,1078.350400823637
719000,933.5126392014913
720000,1036.897988120687
721000,1038.930721921301
722000,1121.3334102600613
723000,1091.3153824851852
724000,891.5841323711176
725000,1049.570387160251
726000,1063.1620487369266
727000,1052.6015315794878
728000,1073.8937670569399
729000,1068.4822693330789
730000,1038.6334204772386
731000,1040.8455765415779
732000,1023.2807377534459
733000,1070.4407699979492
734000,1000.278961910559
735000,1025.452791312321
736000,1109.3053947859817
737000,1035.9070865675094
738000,1050.95844999369
739000,1076.8514871551067
740000,1044.8239726033785
741000,1041.7946028367785
742000,1075.2222884759562
743000,1007.9494251913029
744000,1041.3380405122555
745000,1035.934862953622
746000,1091.9777011988922
747000,1038.313712209204
748000,1041.1181837112372
749000,993.2601677150838
750000,1079.828195600463
751000,1024.1632781405713
752000,1039.2439550431832
753000,1041.246444126357
754000,1096.5706111066274
755000,1068.4014251670403
756000,1053.5885448932988
757000,1041.849288675228
758000,1072.3385510452777
759000,1074.0113978188897
760000,1048.0534801557733
761000,1100.9227427545727
762000,1094.4312585414818
763000,1080.5319772273206
764000,1019.3173074179194
765000,1005.9179399877402
766000,1114.8711110039874
767000,979.6674743088015
768000,1086.835732856717
769000,980.9193443823233
770000,1010.605642430629
771000,1014.2607639581323
772000,936.5472628171364
773000,1035.2954158828156
774000,991.5404162373846
775000,1052.932388892881
776000,970.546490788867
777000,1043.9534158580489
778000,1047.9166962238462
779000,1007.7691395160812
780000,1069.4068325516325
781000,1114.1410925705493
782000,1048.8133927644817
783000,1037.4817637351246
784000,1021.0102099608666
785000,1086.0842978339629
786000,961.0028225294386
787000,1011.9270338393231
788000,1011.6190956015698
789000,1057.0828170567331
790000,997.496761769367
791000,1043.398859133648
792000,971.7786267026189
793000,1071.839531932357
794000,1080.6068918853098
795000,1026.2535737871317
796000,1075.8013776012313
797000,1044.9488052637232
798000,1015.9949931765599
799000,1008.7374036137079
800000,999.501649798981
801000,1104.663121337196
802000,1008.9583835634926
803000,1060.1197926214893
804000,1053.2844001959238
805000,951.6444128370066
806000,961.9053820563412
807000,1027.8288420163767
808000,1024.2199565350888
809000,1013.4009832313697
810000,992.1368138890011
811000,1067.925455222545
812000,1017.3535918627922
813000,1057.0231290198874
814000,973.2119167614388
815000,1068.9288028367496
816000,917.5453397868865
817000,1048.0615066964028
818000,1067.2760679729263
819000,1005.169454252314
820000,1044.3862287827478
821000,1016.6255904157213
822000,1063.9053101586571
823000,1037.5907524711436
824000,975.9888949283492
825000,998.8946015704167
826000,1006.0612447830613
827000,1086.1650350417606
828000,992.717834537532
829000,1075.2979467299344
830000,1056.192673249815
831000,1100.2151933368855
832000,1067.2713227412848
833000,1004.2493789108058
834000,1094.630466012897
835000,1024.3241928707766
836000,978.9100097625937
837000,1081.400811709125
838000,1068.6130201594137
839000,1040.780408744403
840000,1102.4077819587055
841000,1114.955228387578
842000,1046.093180910373
843000,1025.7556269730474
844000,958.4034267701396
845000,1074.0298933402505
846000,1086.3156490710583
847000,1074.46285194214
848000,1056.3186045830355
849000,917.7746891546717
850000,1017.105584853192
851000,995.1460091818541
852000,1121.570447347796
853000,975.0312186454454
854000,1022.5536280287777
855000,984.9811100835396
856000,1055.1923777505963
857000,1025.749963583433
858000,994.9307500461273
859000,1085.763225991656
860000,1063.2340998031036
861000,1078.9637467365653
862000,961.7967667845977
863000,1083.2658380615217
864000,1055.6637033893253
865000,1073.3350563117924
866000,1104.9739537958035
867000,1087.6842113933642
868000,1070.7894280622195
869000,964.0290801652594
870000,1000.9553988954125
871000,1060.2782513792736
872000,1081.7689181334163
873000,1099.1897004236685
874000,1093.3625061310552
875000,1078.4001069274693
876000,1007.4854421379146
877000,1119.6475309644416
878000,1109.8465141573747
879000,1070.1691300878333
880000,1102.2762616877114
881000,988.8454493616932
882000,996.904894273885
883000,1058.277583037835
884000,1046.607891901764
885000,1087.909294440942
886000,904.692607857754
887000,1094.0120715095006
888000,1133.219984636497
889000,1080.362125570319
890000,1059.0475653743567
891000,1108.5578937826929
892000,1038.2164807415838
893000,1036.9670231423513
894000,1082.542124182445
895000,1045.6935240723922
896000,1117.7936819388294
897000,1001.7440858551645
898000,1052.8059836992486
899000,1001.9805720344328
900000,1054.8196691866654
901000,957.0972157426701
902000,1081.4386132236934
903000,1056.752632045666
904000,1044.1456858795705
905000,1046.5905665052726
906000,1069.379120726926
907000,1059.828981874211
908000,1065.5845426808644
909000,1065.1745564432786
910000,1094.6109892298903
911000,1037.3675538301663
912000,1055.7264292552884
913000,1064.9054549101595
914000,1017.611749844084
915000,1017.3690600944398
916000,964.485990733257
917000,1002.4718023485299
918000,1046.6600762057337
919000,1093.5809205159176
920000,1062.4933456229608
921000,1032.425811036696
922000,925.4196396305965
923000,1081.185371331679
924000,1026.6412950026713
925000,1059.1997994868839
926000,1081.6149661887935
927000,1036.934972724444
928000,1062.4268144069351
929000,1081.4229681474746
930000,994.0576294796642
931000,1075.2038408628157
932000,1084.7723748951646
933000,1063.2047306264606
934000,1111.5325240567197
935000,1091.4509392834088
936000,914.4894853905128
937000,1083.881870033932
938000,1076.7897901509327
939000,1033.9821757163852
940000,1047.1319356675856
941000,1097.7501568237947
942000,1104.3159617320382
943000,1048.0802906605982
944000,1053.066579662098
945000,1056.8077968664495
946000,1019.3718367571132
947000,1051.657775869275
948000,1105.2706939367743
949000,1076.8763454052357
950000,967.158491958246
951000,1106.5628035259692
952000,1068.7870631188325
953000,1079.0587408115523
954000,1058.576832217112
955000,1018.0619348597718
956000,1063.5120401281215
957000,995.6938780662725
958000,1004.856496778218
959000,1095.978521383637
960000,1197.3935669436794
961000,1124.8828732634192
962000,1046.3941558078213
963000,1108.8285035539457
964000,990.5200550814528
965000,1101.6247409115547
966000,1093.3588806018968
967000,1079.297480478262
968000,1144.164668013722
969000,1073.6028644417831
970000,1118.552412931365
971000,1059.6786358393292
972000,1139.2119034223629
973000,1112.5145128279878
974000,1077.9102095274948
975000,1065.6327609781424
976000,1099.6654971119476
977000,1111.0513580501436
978000,1116.3530240146479
979000,1089.8200858429293
980000,1053.929872909414
981000,1182.413116956629
982000,1078.7379971605824
983000,1164.521258981455
984000,1138.3388920096859
985000,1082.6007582670165
986000,1120.7955499251668
987000,1120.1090441511858
988000,1066.1294657904473
989000,1139.2896173911727
990000,1116.6918898103652
991000,1094.4945349546904
992000,1114.5467739384715
993000,1177.3242301258863
994000,1163.6671010751868
995000,1025.6036176197724
996000,1130.2692446253543
997000,1153.8636504156007
998000,1127.620013137862
999000,1134.7332851571737
1000000,1123.5076623618597
