step,reward
150000,632.3367415935702
151000,653.940354717276
152000,698.236064680056
153000,751.2891005994732
154000,666.6411198589233
155000,665.2902026597365
156000,659.6968751550206
157000,672.3462342282457
158000,743.2782813337042
159000,651.4168455623343
160000,530.1616227219605
161000,681.3421450564271
162000,687.3689203488408
163000,764.5618561667095
164000,679.8150392524356
165000,768.0655631959629
166000,612.0123328012878
167000,656.2040699537007
168000,666.7413106590016
169000,646.2762032635525
170000,662.0825459749053
171000,668.4067011136588
172000,716.8273671748099
173000,683.4946552936921
174000,690.0124245627364
175000,752.9463006815573
176000,650.0405128944042
177000,725.7840486336768
178000,738.1350075845005
179000,787.9219102242753
180000,619.2961699745738
181000,743.8727589214627
182000,781.1574990271382
183000,733.2755969271348
184000,760.4832339900339
185000,690.1681688145372
186000,734.5507460108889
187000,703.2258345421943
188000,708.1882017972546
189000,681.2242041714944
190000,668.7276187178245
191000,701.1981135300058
192000,715.2285703446105
193000,772.0431764739259
194000,789.3209819915179
195000,735.3700457893822
196000,699.6596384152114
197000,692.7329849413079
198000,731.7916728638945
199000,657.0012893181959
200000,750.5777015314222
201000,681.799574117845
202000,762.2445475934328
203000,746.6930116814326
204000,755.6971539416616
205000,767.4960482210655
206000,711.7556286908717
207000,635.9474590177074
208000,720.9996889142836
209000,762.5176777023262
210000,820.659705093805
211000,750.3035106398477
212000,730.4239550212045
213000,774.188263750671
214000,825.9805469998513
215000,760.0145927230456
216000,838.8528937490983
217000,803.8139212868361
218000,703.2509599004776
219000,711.500441749851
220000,737.5669427191766
221000,627.8773302079387
222000,764.1489183550406
223000,779.9366971352094
224000,728.9665682520483
225000,755.4942381699291
226000,794.1519017754144
227000,791.3790266483553
228000,779.3684145111512
229000,777.7092571926229
230000,852.1481267942389
231000,726.2486733967561
232000,750.1696572752716
233000,799.1436120669672
234000,854.5995803849743
235000,834.4256962565888
236000,799.4039138914185
237000,833.2998414547205
238000,776.7736432766142
239000,769.4193366961103
240000,790.8476472706252
241000,807.830038253576
242000,800.4548677590257
243000,712.0125905085812
244000,834.9032757443741
245000,778.9323753970997
246000,782.3128408224318
247000,830.7711240801127
248000,827.2442661147227
249000,730.4242722862633
250000,806.9262084172323
251000,919.1530694478116
252000,882.3500502436148
253000,811.5768275740962
254000,665.2163966089412
255000,791.2180069696385
256000,774.8557530362044
257000,780.2289086965357
258000,841.8460588117869
259000,849.6996927389231
260000,827.3506608759453
261000,814.4814398355638
262000,857.2385514009259
263000,813.0038357587184
264000,851.0113508232535
265000,848.2979868971319
266000,900.0710577389749
267000,789.8800555115552
268000,912.8683581952259
269000,941.5108881978006
270000,676.9057020582621
271000,791.4135165593741
272000,883.994538191796
273000,868.1652059134341
274000,794.4115510430041
275000,858.2289298989768
276000,778.1384952845144
277000,896.3217435603834
278000,841.5778850343424
279000,904.2282402575156
280000,827.1287867610058
281000,872.1519461735157
282000,790.188951640176
283000,882.6337914181764
284000,801.7620757857769
285000,907.08361743008
286000,828.3336076132057
287000,870.8743718822118
288000,872.1865917194494
289000,845.1141885163808
290000,889.2686775446114
291000,819.8592204190686
292000,869.5155952841113
293000,817.4868570416178
294000,850.5706870443415
295000,926.5517602387132
296000,916.262883515987
297000,892.6322191009698
298000,933.5899765870449
299000,926.0265353535179
300000,871.3776803653146
301000,977.5538295456729
302000,862.8955437295695
303000,875.8238369610174
304000,854.2062668137395
305000,779.7463882300103
306000,914.2083043716976
307000,854.6591123338741
308000,871.7515259395328
309000,893.8638645500156
310000,844.2537014250556
311000,882.8730968606176
312000,844.4093273796218
313000,848.3962303465244
314000,921.2962534924346
315000,835.407516583991
316000,880.432261301861
317000,817.4053557158537
318000,804.8108099293535
319000,897.6337594016729
320000,871.7984868238383
321000,938.7424093197618
322000,862.6776694330006
323000,836.0103191184395
324000,825.0301899125968
325000,800.3275897330429
326000,915.1556392509887
327000,912.2580241730909
328000,816.6458948678813
329000,869.4969523053084
330000,799.6682845172736
331000,700.50245975373
332000,922.9395024770095
333000,816.0186645138049
334000,947.5978796072241
335000,887.6865262923486
336000,962.1508088993935
337000,926.1247401231699
338000,896.8867722071802
339000,920.6403184211817
340000,921.1359309271734
341000,966.0174137923037
342000,914.6375770278847
343000,990.8159453502766
344000,880.2262648490422
345000,937.499640607502
346000,846.3978800633403
347000,807.6181604045502
348000,919.8193744044596
349000,924.9677030819164
350000,896.4345510234751
351000,941.2628986725236
352000,919.8408706666526
353000,712.9055888359828
354000,936.5993305542297
355000,798.947403844237
356000,932.5913576634091
357000,885.1979268827116
358000,800.4476689325262
359000,900.8378435663184
360000,872.8360104003323
361000,840.8877845632821
362000,844.0514932486223
363000,850.7936251602537
364000,916.8861441147766
365000,952.1332769265645
366000,859.7234449425463
367000,936.4081347878525
368000,882.7479316265461
369000,921.4213310613746
370000,926.4573653296155
371000,933.2199707595736
372000,913.1798135745726
373000,957.0131572167465
374000,954.564939999456
375000,958.5305769514968
376000,845.0985209272724
377000,872.9555386638817
378000,893.9200024351261
379000,969.9224024669171
380000,955.216728890125
381000,975.4370582526334
382000,878.2241105376128
383000,981.3284980386104
384000,868.5419316577338
385000,965.2892101269316
386000,995.3297001191619
387000,912.8175417773464
388000,910.5992160450436
389000,981.6821710080928
390000,907.8043205701003
391000,951.0036419818699
392000,924.4944402850632
393000,930.5568130439925
394000,857.5998760684239
395000,865.9794446680897
396000,922.9129266369995
397000,968.125600557586
398000,975.448232444845
399000,917.1295147593177
400000,807.4567464662156
401000,841.2752855488035
402000,933.2148656159578
403000,978.4591295293098
404000,964.0347971260422
405000,906.0295306184084
406000,893.4882759999547
407000,970.0021577544187
408000,853.8054999488913
409000,890.2004545146552
410000,865.1756479516014
411000,903.0748455498651
412000,970.540204855502
413000,1008.5318059295978
414000,956.3803310146457
415000,896.9512487965983
416000,1008.6965864239774
417000,980.5774451630485
418000,907.7785419694942
419000,964.8491477335482
420000,953.8894307165803
421000,948.6954120091689
422000,976.6659175060132
423000,948.8673096244364
424000,1063.372937299415
425000,930.888598352518
426000,973.0689833321101
427000,849.1039319530386
428000,913.894833178511
429000,911.0853931698575
430000,949.2925853054727
431000,931.3991205286003
432000,917.578176469274
433000,839.3226580673917
434000,952.8353264232709
435000,944.5132701310687
436000,964.6274068995017
437000,941.8901471730119
438000,959.4841681170991
439000,939.7257286546086
440000,945.1070776022513
441000,992.2764370006103
442000,712.502241069003
443000,867.6857730803024
444000,870.397247016433
445000,941.8342362090641
446000,913.344601297416
447000,952.3834390229736
448000,966.8623573323757
449000,968.4000951174737
450000,972.4285823523489
451000,967.9291137897237
452000,935.8271184799172
453000,894.3502885767015
454000,1010.4235911501057
455000,1033.0310094481083
456000,973.5306971493376
457000,890.603786773627
458000,987.2703832142391
459000,920.5789636816062
460000,931.3187750271617
461000,905.5070128015267
462000,942.9379201668373
463000,994.7224704862358
464000,1009.671533718054
465000,945.2409678197566
466000,941.5314320950747
467000,917.9753864261701
468000,912.4465226066245
469000,949.9187487276391
470000,1003.2933881069476
471000,927.1814632124979
472000,984.016723263302
473000,928.7573489033232
474000,1000.0202164943424
475000,1007.8833814092866
476000,927.2219711592833
477000,976.1316881313437
478000,974.9619155103535
479000,995.7798557121323
480000,984.1900985389739
481000,939.8335710991456
482000,988.5331597879767
483000,1028.9617823748897
484000,749.777361946997
485000,952.0123528554052
486000,1008.9028087575101
487000,900.7542014942513
488000,892.056529229885
489000,979.935256516564
490000,969.4253203705128
491000,969.9310326072587
492000,950.3212478112783
493000,955.7773137887467
494000,917.251700915117
495000,922.6192735065518
496000,1014.2619315294008
497000,1000.0369462016788
498000,882.8286743373886
499000,889.3299106041438
500000,940.8788806012321
501000,983.5679690345746
502000,955.8616123580915
503000,932.6075554595342
504000,977.1475392557128
505000,857.1199176171791
506000,980.656623629594
507000,841.5313050238238
508000,950.0051019032652
509000,940.0525755811207
510000,970.8206299323118
511000,941.5311930341422
512000,950.1816801181857
513000,1132.9697397440593
514000,947.3218109928555
515000,919.7977073298609
516000,1013.7823964391695
517000,1032.157827113301
518000,843.5584092415652
519000,967.7538984994395
520000,924.8340388598857
521000,980.0165603000642
522000,933.1033746628281
523000,906.7622159884245
524000,909.9971915132064
525000,936.975367154236
526000,875.073614999257
527000,1014.0895730024431
528000,836.8373756692191
529000,1070.88368971863
530000,945.6091369071271
531000,928.0430461762
532000,974.1502310771255
533000,903.2556728834561
534000,890.0979257913234
535000,1067.9264091244675
536000,945.884908511192
537000,1038.1502319925596
538000,992.3666690393399
539000,881.0071858661853
540000,943.2123799440327
541000,1008.0898580939224
542000,966.8014395735393
543000,986.1766308887265
544000,853.1657882757733
545000,1046.9573715718482
546000,1018.983123263912
547000,1054.9227726932927
548000,960.7541945631822
549000,1042.5359723998972
550000,1025.1064387896913
551000,997.6403784081551
552000,1052.6032877371051
553000,990.9067602963128
554000,1044.041089697316
555000,1027.2446793379763
556000,1043.703807516144
557000,985.2449294400283
558000,1053.4228742948462
559000,949.1367663490402
560000,1015.8360984958293
561000,914.1374699032905
562000,1031.5794492422096
563000,968.1585270215726
564000,990.867890941022
565000,1015.4746977964734
566000,982.3355219742793
567000,1018.2270835753208
568000,961.3374701949847
569000,985.9438795908316
570000,899.0348501715723
571000,886.9137988931207
572000,1024.6605576331497
573000,948.41881670726
574000,932.8081466717227
575000,981.1857088849732
576000,1024.7958571616302
577000,1034.9077192578347
578000,950.411056550807
579000,940.1247855712512
580000,990.4751147436443
581000,995.998442129379
582000,990.842871123225
583000,1020.4174214805802
584000,925.8683126190741
585000,1029.4856058509577
586000,900.0104051689202
587000,867.4699313946155
588000,1012.2630152620571
589000,918.9164984106839
590000,935.2584095097673
591000,1000.2072119696655
592000,961.9540095181125
593000,961.2151413522475
594000,879.3376361772847
595000,963.0886160217934
596000,1033.6308023256263
597000,1061.3436918499917
598000,996.4775713282924
599000,1004.4190298985525
600000,1000.6680453245536
601000,997.4632648158802
602000,962.0660065805129
603000,1017.5630165203469
604000,1047.6641824714045
605000,1030.9829656514703
606000,838.5579220286542
607000,998.4657687737141
608000,959.1252171033866
609000,1014.845674974992
610000,1071.3163091547358
611000,991.925396187122
612000,985.7671614239915
613000,1020.8429730130806
614000,962.4635620784419
615000,1000.0235813217016
616000,1044.8775405020667
617000,963.57888653173
618000,985.4243743777103
619000,1010.1215491818575
620000,1058.507530674359
621000,996.8684284951811
622000,1026.5970621955912
623000,1017.5552618653883
624000,1039.0640276297113
625000,1024.871667547201
626000,980.376525703049
627000,1015.5672296928475
628000,997.6089272827792
629000,971.7530020067803
630000,941.4235757543069
631000,1017.6601186970857
632000,1036.2632369206924
633000,1008.9287499358516
634000,1022.223956382235
635000,1009.881963494986
636000,859.7115707244401
637000,946.3593041468284
638000,995.6379495999065
639000,1013.4048878395195
640000,1004.4403397854335
641000,1038.5080989701414
642000,1004.2834655889569
643000,1012.6766851844375
644000,1024.0021053068656
645000,973.4907234431045
646000,953.6064568947511
647000,1027.5214365694892
648000,1028.2410563446272
649000,938.4585145344946
650000,948.3204310879879
651000,1034.394665259761
652000,1045.7027920444175
653000,1054.794980909052
654000,981.4790756393813
655000,1024.512137598329
656000,998.4593043037353
657000,1044.8895911435498
658000,987.9607523714905
659000,1041.2488892686285
660000,990.4827214861149
661000,942.9155687267036
662000,1062.992802965247
663000,1027.000327648812
664000,963.5554019059045
665000,989.765863917863
666000,910.9225111386364
667000,1003.991391987113
668000,1050.4860146173896
669000,1066.168816513269
670000,1010.6297146353838
671000,1047.7120798402104
672000,1007.7862757314122
673000,1034.6290060645788
674000,1081.5666396907613
675000,1073.7566465201376
676000,1047.866805580202
677000,1109.1695651701743
678000,1027.9174864956344
679000,1066.5994486164993
680000,1119.309458489465
681000,1040.7527519451023
682000,1022.9329473910642
683000,1047.9992807910974
684000,994.497852396296
685000,1038.9943269306584
686000,939.8112396998965
687000,1083.2068563944856
688000,986.3797041463307
689000,1097.9032818168112
690000,1028.2546570396141
691000,1024.3323610774842
692000,1109.278246271201
693000,1068.8749246714044
694000,1040.1525011765223
695000,1046.8469601760987
696000,1083.9726664827901
697000,993.4893522037789
698000,938.086596804975
699000,1053.9006889840566
700000,1049.192608795002
701000,876.7291178799978
702000,1040.2920352231974
703000,1044.6113447037915
704000,1061.496387386692
705000,1035.5212187601296
706000,1005.6431889968144
707000,1072.656847858562
708000,1054.2261504521243
709000,1052.2853200297288
710000,1048.6587984791267
711000,995.5211484266018
712000,1037.1343749996922
713000,972.8465098183434
714000,1003.7603829290515
715000,1023.3612941418361
716000,1059.5617247953555
717000,978.9091256600365
718000,1105.7937618509927
719000,1028.1530432782665
720000,1082.3395936650084
721000,1055.8237172028112
722000,877.5781704303548
723000,1037.9411349682928
724000,1073.0546129624213
725000,1068.4775860859443
726000,1020.7562300375389
727000,931.0315393947537
728000,1035.2423775573166
729000,1003.4051292702424
730000,1025.7387869923975
731000,1119.624939395405
732000,1059.6822945371825
733000,925.7913038902619
734000,1095.120089617294
735000,1092.7719362394857
736000,1073.556824569495
737000,979.5564153377803
738000,1102.876208770832
739000,1012.5415902939612
740000,1078.8318137940496
741000,1072.6489114111105
742000,993.0797051813012
743000,1015.8514971775611
744000,1076.6390043171402
745000,1065.6517840670213
746000,1071.6578292560737
747000,1019.3555192447975
748000,1004.0761870368214
749000,1005.4038896264095
750000,999.5184900006726
751000,1044.8006286542222
752000,1033.8892496752587
753000,1081.4433666926384
754000,1073.9727288184492
755000,1054.5089771202108
756000,1027.5579020520022
757000,1069.3899902107757
758000,1017.4173835507615
759000,971.1502593219557
760000,1035.4433582575875
761000,1013.3164279537074
762000,993.269668744501
763000,1067.4721790309527
764000,1019.721273272313
765000,971.549679243355
766000,1048.4863839801205
767000,1064.2584823722066
768000,1066.5101475162546
769000,1073.217596643464
770000,1040.9748935925156
771000,1024.122818422513
772000,1001.4862185741342
773000,1122.567372501678
774000,997.5463804606865
775000,998.2864305278083
776000,982.3949473725263
777000,971.419964249926
778000,1015.9987280662829
779000,1063.368740618225
780000,1090.8861498799972
781000,1035.807137501251
782000,1076.2428534792114
783000,1083.065950279574
784000,1026.926775086533
785000,1052.3917145078703
786000,1027.1142775810677
787000,1082.205661330862
788000,1021.8975246546365
789000,1083.2899419676485
790000,1111.7377013667178
791000,1037.5589256492492
792000,1020.3601813794764
793000,979.1166990046289
794000,1026.6560816125843
795000,1080.1980398236885
796000,1015.5003269682869
797000,1037.6780063551914
798000,1003.3277510764284
799000,1076.36088987483
800000,1105.5163110373421
801000,1000.0525002905225
802000,1055.0176998127326
803000,1056.1129903840927
804000,980.0928320376996
805000,973.1033031904841
806000,1036.7471024674246
807000,1015.2392439529672
808000,1042.4743364807327
809000,1056.8366281136184
810000,991.3373440569594
811000,1090.0589355724512
812000,998.6647101943128
813000,985.0162442993549
814000,1081.2955814608977
815000,1043.6253367465288
816000,974.9199860029219
817000,999.8567809963824
818000,1086.7305202488876
819000,967.7457669171146
820000,1077.9441400821947
821000,982.7454477648018
822000,1070.4728095417345
823000,931.6419327068542
824000,1099.3793121370654
825000,1005.7482189814219
826000,1010.3980568539112
827000,1066.1297388680985
828000,990.0240085474429
829000,1033.5371642384684
830000,989.0038627175356
831000,1104.2330031393792
832000,1079.240327562064
833000,1101.6106876581277
834000,1079.6132310876922
835000,1023.4675468908872
836000,1071.8946528909785
837000,1102.5887114295565
838000,1110.4421652502397
839000,1106.5699090022808
840000,1009.2418646689921
841000,1071.9617201671892
842000,1091.342226986538
843000,1070.4159718420256
844000,1087.0808898935995
845000,1067.575841681634
846000,1024.7829681772262
847000,1091.9944563614565
848000,1090.1066931698942
849000,1076.9823743459613
850000,998.8639958490121
851000,1002.7562428697179
852000,1035.1516611008544
853000,1089.9122160896898
854000,1075.9083792609958
855000,1038.06396662843
856000,1039.170854561208
857000,1058.1144788197053
858000,1069.7813044953143
859000,973.1620992346438
860000,1008.775950164598
861000,985.2727391430598
862000,1051.778135134477
863000,984.2881949724008
864000,1080.5870125734505
865000,1080.123072592431
866000,945.0855905721796
867000,1071.9590212327269
868000,1120.0227024270241
869000,867.7760334794006
870000,1067.9555104460064
871000,1027.3019782702868
872000,997.1316223307703
873000,1044.0174869951422
874000,955.1231258081283
875000,990.9203675572846
876000,1149.6840684712342
877000,1017.0068040741781
878000,1058.5704257082523
879000,1080.5951304175214
880000,1121.9923631268794
881000,992.8721480206576
882000,1098.3238241288602
883000,1132.0751981187188
884000,1033.049992167083
885000,999.0581320512316
886000,1013.590118388006
887000,1070.1499956201824
888000,1089.6233221218445
889000,1003.3591731694052
890000,1061.9461171722019
891000,1069.4266470373293
892000,1089.7374325225896
893000,1052.3966001654824
894000,1076.9436511284239
895000,1060.1946826353897
896000,1112.0786920506107
897000,1070.9789930293077
898000,1058.3013824408374
899000,1111.7128426135816
900000,1114.6515367536795
901000,1070.1937632083414
902000,1144.4207552816622
903000,1100.3976438067573
904000,911.5861013050327
905000,1131.9907020609594
906000,1101.9062421100812
907000,1011.4263474611129
908000,1033.7154884304407
909000,1105.0974065827268
910000,1026.055666309162
911000,1038.9205077346435
912000,1033.758018491013
913000,1024.4778521580097
914000,1079.437820000058
915000,1058.6506622465236
916000,1004.2562835684813
917000,1048.8268726816882
918000,1067.618677138966
919000,999.0237273596589
920000,1087.606879906342
921000,1075.422587069715
922000,1039.964942013993
923000,936.7085584538031
924000,968.9553000798549
925000,1133.056550934529
926000,1065.0681220354295
927000,1034.9817211986992
928000,1067.750224933489
929000,1116.213590277793
930000,1067.0644646850938
931000,1055.7824590536986
932000,1066.1225417024966
933000,1053.270951934038
934000,1154.7607650283576
935000,1155.8508290142236
936000,1103.6438095240337
937000,1073.9530982441995
938000,1051.523058411142
939000,1081.4232744345766
940000,1073.328825556923
941000,1122.821981949086
942000,-256.0890122313104
943000,1072.3459284693706
944000,1026.0303469871703
945000,1125.2449757025852
946000,1128.2511901111397
947000,1070.4099125921466
948000,1028.5640822824053
949000,1003.3605459472088
950000,1069.9521056378849
951000,1073.327744855326
952000,1137.2470657446001
953000,1151.6671919660507
954000,1030.4666509600315
955000,1147.2018000922103
956000,1043.5723527944504
957000,1108.8798988491997
958000,1119.8297075533678
959000,1108.3336587250928
960000,1084.1659098046491
961000,1049.8401457215134
962000,1098.1162798650605
963000,1098.1409875145832
964000,1069.3456223299215
965000,1110.646370375348
966000,1068.8310071918506
967000,1038.5823601536645
968000,1159.2073108885645
969000,1010.6272783611638
970000,1112.0806737670323
971000,1020.8114144174648
972000,1048.9003207717528
973000,1076.446054150382
974000,1039.950295026261
975000,1148.4417488696008
976000,1102.7486346556186
977000,1090.052081118455
978000,1102.9632737344255
979000,1122.5480186778673
980000,1063.0509232252728
981000,1142.2897085350187
982000,1095.3098681641588
983000,1077.4025778404964
984000,1108.8521642008645
985000,1051.3356332222143
986000,1029.3118922413926
987000,1078.3871321398697
988000,1102.8241263728783
989000,1127.6678324267714
990000,1069.9752388371344
991000,1074.8745068100816
992000,1071.8158788452438
993000,1100.5132877313918
994000,1159.135611871784
995000,1055.4963793017873
996000,1061.3517805260008
997000,1002.2771990315642
998000,1177.829301239048
999000,1058.2996424382197
1000000,1032.0910106540484
