step,reward
92000,349.9294200375489
93000,382.4136059770665
94000,373.05467863187005
95000,378.3783807465012
96000,423.8641862208742
97000,417.2012601456021
98000,408.7969481434517
99000,464.2130165887483
100000,419.63274861631965
101000,470.01263283219583
102000,412.0690864792381
103000,432.6896101153369
104000,375.9097592287269
105000,495.85811324445905
106000,373.02906246145176
107000,417.81648801493304
108000,543.7463951546106
109000,441.45298868936345
110000,560.8118750897752
111000,536.196423519704
112000,527.129842109383
113000,563.0661709472461
114000,538.6261663657298
115000,540.8309838213773
116000,360.8434295765715
117000,568.9605827911147
118000,598.6625558489998
119000,574.8989229592728
120000,481.7695800922752
121000,474.81556786385124
122000,593.7926596460743
123000,591.7892734581319
124000,569.7293205765562
125000,583.9267731681427
126000,600.4470277238918
127000,620.479882956786
128000,637.4825283542309
129000,563.4382986310608
130000,580.7919904262432
131000,548.3801477770808
132000,608.9056324867913
133000,629.7947495481862
134000,581.9397638059829
135000,584.9471867477826
136000,594.6000732145224
137000,604.2241004417983
138000,521.7668675480082
139000,553.9795480097014
140000,596.381377809343
141000,664.3107867478233
142000,663.1523516525152
143000,648.1928108803303
144000,546.4461784535832
145000,593.1900187977266
146000,685.7688385152835
147000,704.9229614759687
148000,536.3187382882278
149000,586.6612010152804
150000,634.9001759729505
151000,639.9540153039167
152000,702.156356655789
153000,645.8988903295619
154000,614.257694120397
155000,547.5104652101178
156000,638.5511158024227
157000,683.2390779842096
158000,645.0061217256053
159000,662.8631200380319
160000,686.3678876859776
161000,640.3922713631692
162000,692.5807699845194
163000,669.325730186224
164000,704.4352059740411
165000,780.9243245238113
166000,751.872725440189
167000,674.9465161394264
168000,642.9939014992877
169000,743.5881495567846
170000,637.7059869430625
171000,661.6494949853461
172000,707.0401460870593
173000,744.3753416320368
174000,686.9195461666336
175000,590.0690900240603
176000,690.6359713104674
177000,653.1313074821243
178000,769.8711772719624
179000,714.3582800104996
180000,715.3114021047724
181000,758.4356472633174
182000,524.6986199914845
183000,699.6604924842337
184000,732.7364670415764
185000,756.0164265154054
186000,740.3008328067855
187000,734.0173522226236
188000,575.443359436056
189000,714.7250138176895
190000,831.558327695884
191000,728.6237781754434
192000,702.5253921579931
193000,707.0490181736054
194000,812.0162839585355
195000,742.4930333156683
196000,584.786694235112
197000,770.9727364310918
198000,785.4574512400519
199000,766.4631812943082
200000,615.3745422757821
201000,706.5343593429913
202000,716.9102255648671
203000,694.3862897563329
204000,803.8521238242914
205000,599.1949633048644
206000,685.6119844533094
207000,817.067496997621
208000,766.5950071800962
209000,822.4448697708816
210000,662.4260180284434
211000,746.7242409325521
212000,542.4381118408605
213000,712.1320397713662
214000,779.9042631537093
215000,596.376068733541
216000,803.0259943728984
217000,744.6009574273144
218000,759.4322069521666
219000,718.5299016091519
220000,858.6227907306436
221000,847.183500457052
222000,841.6160525865434
223000,825.6557974499342
224000,813.2659903353156
225000,719.4854560956333
226000,762.4652129824386
227000,654.2192581887375
228000,795.4850907807635
229000,811.6232923484395
230000,888.362202402881
231000,750.8108006697321
232000,848.8943759247608
233000,800.5377321301501
234000,776.1610384256207
235000,739.1810573817734
236000,821.4413340590085
237000,784.3813738854586
238000,851.0894203258825
239000,801.9761755103896
240000,824.9497807976036
241000,796.6566717008254
242000,748.4428580534201
243000,794.3102409990981
244000,829.7217378241645
245000,799.0229806298726
246000,785.7401397754638
247000,753.8482102327112
248000,783.2273421648698
249000,902.860107242995
250000,829.4171855031183
251000,813.4564168145093
252000,751.5340976099282
253000,800.1880699995617
254000,735.5737980937841
255000,814.9718383554973
256000,805.7608849188382
257000,822.8843946850795
258000,795.7459520283012
259000,840.3958244494913
260000,805.763721991166
261000,795.172738818844
262000,802.643029697354
263000,834.0066140725414
264000,814.3569317062675
265000,822.8234104583299
266000,892.6830394743693
267000,783.5783599617882
268000,789.4945408324458
269000,837.8268032615397
270000,769.1998549916539
271000,793.461250575479
272000,869.4603857725957
273000,868.0760820420911
274000,884.0951815042647
275000,832.9394003254619
276000,924.5649658554844
277000,802.6378372454487
278000,651.3284718917597
279000,786.0579364500206
280000,837.0793909561742
281000,889.4353466028424
282000,882.7453444158534
283000,893.5535404612524
284000,255.9250065497618
285000,864.767721084511
286000,831.5031759260626
287000,806.9398052952009
288000,876.1691440310116
289000,610.4108581259411
290000,859.3759544940319
291000,831.5236908121203
292000,765.6385442879075
293000,934.6863636620338
294000,910.326956159153
295000,882.2399925343442
296000,882.3163310665693
297000,758.6832540567544
298000,784.487667815186
299000,800.808220824944
300000,840.795029943491
301000,794.0686935455417
302000,800.6849623047221
303000,929.6517109905859
304000,861.0345156826858
305000,902.6787795079292
306000,844.8172671040227
307000,857.239501041494
308000,905.0689100949626
309000,893.6032252685925
310000,925.697615527133
311000,828.3791759148196
312000,917.3015779685089
313000,885.3050465339145
314000,850.2351098221998
315000,930.3796031410865
316000,820.5270757694001
317000,922.1501981224475
318000,929.9782146097563
319000,932.2720894137254
320000,972.5185781832233
321000,891.9229923343084
322000,942.6560519755664
323000,866.6129826150177
324000,829.8663484693253
325000,884.2460078381538
326000,920.0122128355547
327000,848.4270848560318
328000,937.6459159368296
329000,652.9789597188201
330000,874.4641600110015
331000,838.1937954611438
332000,773.1632740791686
333000,855.2352410436915
334000,875.9590472845823
335000,841.7047120076301
336000,906.3915688940692
337000,957.1008345424394
338000,984.7297043872509
339000,904.7496113117389
340000,866.6817880844236
341000,876.389525934763
342000,743.8182935462336
343000,807.31335306796
344000,845.0311803539146
345000,812.8006055836337
346000,854.0268864596837
347000,948.4285550199467
348000,921.7523778315882
349000,845.9852980758632
350000,858.0438423601837
351000,958.3688397941656
352000,952.6397271326401
353000,905.0772121906496
354000,946.4441960053006
355000,897.3873711813222
356000,1009.7635278682967
357000,839.859823557998
358000,956.3103424160615
359000,817.6123576772814
360000,870.7972423227453
361000,902.7419435257374
362000,918.0557218991476
363000,784.1917332898586
364000,915.3211209033407
365000,881.2202091200047
366000,931.5676821735799
367000,966.3431383097793
368000,840.3103804551688
369000,916.6829240159406
370000,910.1718582913625
371000,897.4683854463988
372000,908.5485504569855
373000,955.0060454868419
374000,915.402382409288
375000,1009.2353826512758
376000,965.9786157149049
377000,1001.2818529640195
378000,803.0029245229729
379000,891.6117717614495
380000,887.4899074694891
381000,836.1803268784678
382000,858.7960512648954
383000,943.4030029230851
384000,960.4977572140835
385000,918.5758489520529
386000,858.5127288356045
387000,929.3022076484286
388000,950.4218527034031
389000,926.3732028992255
390000,919.0442535324961
391000,942.3001874202736
392000,913.3610423591804
393000,764.9849782534563
394000,934.356340250952
395000,987.5773051868391
396000,978.7513605407078
397000,540.9598269961792
398000,949.0492118827951
399000,956.4417877876951
400000,827.3185158978118
401000,902.6956181436135
402000,839.4441875919385
403000,986.4201404758081
404000,884.4755028399464
405000,919.5904414987813
406000,923.3824114153839
407000,909.4626280205894
408000,867.0461432940501
409000,835.3797721324327
410000,943.9784887505452
411000,963.8893608113237
412000,944.8183841424575
413000,888.811476306316
414000,977.659756855194
415000,897.6978421606748
416000,932.431809781922
417000,971.3480073626996
418000,910.8882659318746
419000,926.9517841583416
420000,868.9170349031714
421000,944.6467393226976
422000,932.6244569137635
423000,881.4650489563102
424000,949.3819409701765
425000,896.5673261628789
426000,883.7560521421201
427000,865.0912497906239
428000,854.3957360307176
429000,814.7095878100463
430000,875.3820635039926
431000,964.8271171163391
432000,1005.1724767432593
433000,939.8255383263061
434000,933.5472899676638
435000,938.9673315593973
436000,928.0858376683148
437000,979.6009398668605
438000,974.2894591654787
439000,982.8117766690049
440000,901.6250846680409
441000,923.6779455314655
442000,915.0452697171293
443000,931.369963613763
444000,948.2470474505186
445000,984.1011178843905
446000,907.9989934593738
447000,996.9531272696174
448000,857.2094417359829
449000,914.5216871761932
450000,1049.3030018556994
451000,964.8010105751401
452000,1002.3142446495056
453000,997.329199994777
454000,997.2739144835383
455000,948.208525704139
456000,953.2116245402957
457000,881.7095424370174
458000,978.505290260712
459000,915.0601893275534
460000,907.4771158846265
461000,920.5839747249433
462000,908.2404958870397
463000,929.2914198167271
464000,979.113005472701
465000,945.0141845500908
466000,995.0755973331441
467000,902.2720631389122
468000,990.6876443774366
469000,990.4352357116485
470000,959.941094600041
471000,999.4503363064691
472000,982.7649464719344
473000,999.6055013288318
474000,886.8958961847864
475000,831.4942142467964
476000,953.4037711140897
477000,987.945702223738
478000,1018.4083540991974
479000,949.0791725772285
480000,974.4287491698066
481000,942.5211272947784
482000,930.5410263995401
483000,925.9807789586719
484000,984.4463695248985
485000,998.6135924573049
486000,925.4652410893747
487000,1022.1955108455609
488000,991.4730546970851
489000,972.1383400087841
490000,983.532016259334
491000,994.2923629025213
492000,986.3912076029244
493000,1001.920194806587
494000,974.9125587642378
495000,967.9510491751273
496000,939.4764424404909
497000,931.1568671746074
498000,933.8708108528972
499000,981.1350483089914
500000,910.9369436216558
501000,1026.5303611502875
502000,925.7543459554028
503000,1027.951292853312
504000,985.0824905151628
505000,938.8767143718911
506000,1026.5835152433199
507000,978.0286615174554
508000,952.7943913269872
509000,945.761033480059
510000,972.6475449484152
511000,937.5568858347372
512000,937.1461340381971
513000,999.3047021249765
514000,946.8926325772653
515000,1011.0614508160711
516000,1002.9702717639245
517000,973.9850548353961
518000,973.8503477446574
519000,831.4457446390358
520000,965.3092926822823
521000,1022.626559093562
522000,953.3290945661292
523000,942.451090719798
524000,846.3528332274389
525000,929.3489822005571
526000,1045.1589127123366
527000,981.933212435385
528000,944.914860622274
529000,828.6127843084885
530000,923.4531660600701
531000,973.6816329685378
532000,968.6462314320094
533000,863.5160571778705
534000,879.6760522236008
535000,1071.251115464081
536000,926.4500876041175
537000,1009.3864319282025
538000,936.2556783381151
539000,964.5134025173112
540000,983.7662106378257
541000,907.6956876076745
542000,1045.6497247286661
543000,993.7888190065736
544000,1042.4623488922143
545000,1001.4265511167471
546000,939.0992818560507
547000,944.3350851512424
548000,999.2253287737209
549000,975.0652147534954
550000,996.9098137662877
551000,965.4675533302284
552000,1002.4405316838387
553000,978.7192823866864
554000,973.2286528623796
555000,1049.5058600810025
556000,936.2885508522894
557000,929.0887763037541
558000,950.7185087593965
559000,960.8207732659583
560000,967.5126308015167
561000,969.667209011524
562000,967.125123123141
563000,1013.3607377103605
564000,966.3019907098817
565000,974.5053708461162
566000,841.8986177641499
567000,981.9771320323031
568000,1024.194677448717
569000,1028.533740211861
570000,1014.5782955650925
571000,1013.0029805757091
572000,1001.2002040085997
573000,992.0139539865023
574000,902.0315218558231
575000,812.1697398167661
576000,930.6967754369964
577000,970.1412242006095
578000,952.7677290808856
579000,1012.5482087117682
580000,937.2775282241967
581000,983.1550197511289
582000,1016.7643256776735
583000,947.0959734161604
584000,1072.9646567547961
585000,1009.4651170928996
586000,954.036620240352
587000,998.5184497639275
588000,961.3104489873423
589000,1045.7257596472862
590000,929.845399765188
591000,1027.985763898349
592000,916.8256528043084
593000,1013.9822236793918
594000,1053.6278691736907
595000,996.0022843064881
596000,940.0933520411637
597000,1038.8633510634754
598000,1011.0271677641739
599000,970.9751433341847
600000,1018.211592482447
601000,972.2770666348795
602000,977.3815505535522
603000,993.2915595431324
604000,938.7038805855694
605000,1066.8314041068659
606000,1057.2838682059837
607000,927.0418286363257
608000,1051.6585455866773
609000,972.2192422449241
610000,1039.41861335411
611000,1053.4111378604268
612000,896.7814466403445
613000,967.1655966407427
614000,1037.0672289615602
615000,1019.8204848865879
616000,969.0189094504856
617000,983.5642170677634
618000,1015.1720404156215
619000,987.5321113723035
620000,1003.6817359119419
621000,848.6522748417888
622000,965.5775224631626
623000,1071.2219790049246
624000,991.3107875138044
625000,1068.1005073784836
626000,960.0241936748672
627000,1055.2559829813335
628000,979.4293977322665
629000,1065.27052760655
630000,1093.158069110792
631000,1027.1758163704076
632000,1012.7077617864328
633000,992.4193896760569
634000,1044.8297802468328
635000,1028.6536251390858
636000,1051.84207850349
637000,1004.2144805208536
638000,1045.204775155439
639000,1019.0815904750585
640000,937.5842166020398
641000,1022.2616720923158
642000,998.02444398652
643000,1071.1086733897232
644000,922.9475615114746
645000,947.0638271697287
646000,1070.8424071727488
647000,1037.0673778868165
648000,945.227499600548
649000,1042.089122899381
650000,953.5530436628916
651000,1036.897509608395
652000,961.8146844049287
653000,1092.7825720752116
654000,970.3818661233989
655000,1010.0315118881629
656000,1034.8930463116383
657000,907.6346338255223
658000,1052.1033374704955
659000,1018.6369694641213
660000,1042.3152338859886
661000,1035.7328807215838
662000,1027.939178785703
663000,1082.4686413209197
664000,1023.0040626128584
665000,1025.9666807757078
666000,988.4679905539798
667000,1033.3043538390314
668000,954.7387542440919
669000,1018.2207623021978
670000,1061.9806917690228
671000,1083.8117379685273
672000,1017.6694970514915
673000,1041.423378717854
674000,1030.0467674833142
675000,988.5125697777278
676000,961.9823764829771
677000,1097.185292030536
678000,994.076229568582
679000,1033.9166053498752
680000,1056.5722678106167
681000,1051.7981320246165
682000,1043.7997272337402
683000,1044.6916068867981
684000,1060.6587307552945
685000,966.2319964187461
686000,949.5154026107897
687000,904.9187240379197
688000,1056.6333324240986
689000,1029.4878812933653
690000,1017.667507204614
691000,1081.837954242597
692000,1011.4493902998968
693000,1028.0579765576065
694000,1006.1912398881564
695000,956.4240192113715
696000,849.6874344790186
697000,1001.4726528295964
698000,1011.9832781885542
699000,986.907346089228
700000,943.9626866125307
701000,1062.5072888090247
702000,1087.5687174787502
703000,1056.2900965718643
704000,958.3208316670333
705000,994.7271754517982
706000,1021.1231033296309
707000,1031.0788702749956
708000,941.8649987476792
709000,1001.8189795772822
710000,1088.155320591259
711000,998.4581603160364
712000,1040.0215496515802
713000,969.4484269898442
714000,1060.967695897488
715000,1059.2281392815719
716000,1072.9651568088257
717000,1026.341618134071
718000,1013.8237351876218
719000,1077.9300403489788
720000,1071.1995356976581
721000,885.3505701867941
722000,1048.9586809062191
723000,943.0092219369085
724000,1018.3099013066414
725000,965.6483208716746
726000,1024.1409140172973
727000,1048.9676925964498
728000,950.0254587229986
729000,1010.0006850465903
730000,962.4833234753667
731000,1041.5812153632157
732000,1051.5748712542618
733000,1028.729054531973
734000,1011.9751831633719
735000,1025.8002608539896
736000,1077.6096818037288
737000,1035.150028220834
738000,911.2303361161457
739000,1109.934434900382
740000,1059.8227295478198
741000,1058.2239837192433
742000,1084.415624034434
743000,1035.6594028790278
744000,1082.4702227777648
745000,1031.6021828686958
746000,969.5975601721393
747000,900.2574120925763
748000,1112.2847169551183
749000,1057.5348954319306
750000,1020.5953818402013
751000,1023.905058021149
752000,1089.6936247394788
753000,1059.5886441175292
754000,1068.3518246636734
755000,1070.5260711056033
756000,954.8887027026854
757000,1069.604942423582
758000,1062.6456854477651
759000,935.9818720254045
760000,1018.8228667860833
761000,1067.8461754612206
762000,1039.5637002288672
763000,977.3634662374873
764000,1003.6298468246392
765000,1031.6406991861747
766000,959.7854825913396
767000,1061.4829806655475
768000,1081.9395439199611
769000,1051.1490131934734
770000,1108.8492630280136
771000,1038.00145528877
772000,1080.1773210451142
773000,1026.647188625959
774000,1014.1387948463359
775000,1012.1593304795742
776000,1138.0799030344115
777000,1053.1102696903542
778000,1112.940892794442
779000,1050.1017117125239
780000,945.5085993047843
781000,1034.5718797703212
782000,1072.4248900304042
783000,1018.4521778119775
784000,1019.8669674461213
785000,1004.1303082216291
786000,1023.4087144171615
787000,1050.9181558987564
788000,1044.8453181970715
789000,1080.9668478400163
790000,995.5632849406726
791000,1028.9521229586953
792000,1089.8913936602537
793000,961.6360399670706
794000,1034.145435107403
795000,1042.249206610426
796000,1049.334902460239
797000,1031.0285159647417
798000,1056.165379582046
799000,1088.3871213959594
800000,1028.6750319890068
801000,1007.298187817649
802000,1051.271095502322
803000,1075.626362280157
804000,1085.9142108671267
805000,1026.9155713517182
806000,1036.375785465745
807000,1045.9984322752225
808000,999.1698120558607
809000,1113.2793625260633
810000,1054.4325853093083
811000,1023.7909917440193
812000,1092.6506322137861
813000,956.4555395140029
814000,976.1860231666941
815000,1062.7475941038724
816000,1012.7353807748699
817000,1064.3112977247797
818000,951.0684145763383
819000,1059.6642505855211
820000,1045.7185596426382
821000,926.4501283533446
822000,1000.1930708069324
823000,1085.7637430530783
824000,897.0418628824847
825000,1027.3629593138626
826000,1060.797405158658
827000,1097.1678280869478
828000,1058.0100901120559
829000,1015.2765598763355
830000,1084.7313009957836
831000,1050.2288536214576
832000,1033.853872895908
833000,1115.70967992916
834000,1111.0527189582162
835000,994.8613440264302
836000,972.9781625998203
837000,1054.019811526127
838000,1078.9104837326654
839000,1065.526326819805
840000,1110.8930571032777
841000,1116.512847466959
842000,1059.5307705374569
843000,1021.2254082028486
844000,1117.1991406982422
845000,1080.6859803775933
846000,1026.8225885823028
847000,1056.1923710311833
848000,1021.5831380504649
849000,1078.109121154806
850000,819.1931149809044
851000,1022.7716310880156
852000,1008.5962480146994
853000,998.3116161644863
854000,1083.343496500797
855000,1041.436379258189
856000,1002.0714488342638
857000,1082.4226722339345
858000,1056.9110644488915
859000,1032.4576048806337
860000,949.4016198267612
861000,1076.1472432843573
862000,1119.2250451457414
863000,1091.1892670606549
864000,1051.0296012985289
865000,1012.5052101070786
866000,1114.0774926082809
867000,1009.215711926539
868000,1114.2220196952362
869000,1072.444310591589
870000,1055.7008093699405
871000,1094.2545560366327
872000,1023.1467126124713
873000,1010.5650002423129
874000,1085.0852518940776
875000,1113.6635529295124
876000,1114.534247755474
877000,1067.2648130288976
878000,1048.4377682416068
879000,977.7294059175254
880000,1022.9464310350662
881000,1088.0381532943509
882000,1090.3016610396905
883000,1078.6561610191477
884000,1148.0191283428255
885000,1105.6500442479125
886000,1099.1255604940864
887000,1095.8051935480687
888000,1053.473357917046
889000,1104.8156854018066
890000,1037.59817336348
891000,1028.9128188821544
892000,1090.8066286064832
893000,1055.5996456369942
894000,1025.4678875143204
895000,1022.5027220362024
896000,1142.789321182757
897000,1061.857245040632
898000,1059.489068774759
899000,1058.2804075075076
900000,1035.2775717122418
901000,1113.3368453403439
902000,1082.8651990484416
903000,1113.856713268467
904000,986.6818167780375
905000,1097.6675899117356
906000,1098.8646571647319
907000,1003.9814341913942
908000,829.3272079557247
909000,1159.1208265693656
910000,1063.6441492808935
911000,1131.3850275074362
912000,1056.2639506294133
913000,1097.6250133144542
914000,1061.2235006277401
915000,1094.1556435556786
916000,974.24301150184
917000,1098.665547538183
918000,1050.3524301743635
919000,997.758847001746
920000,1056.6510368538525
921000,949.8749579277768
922000,1083.018074556044
923000,1066.6267826014905
924000,1009.3000495849071
925000,1046.2488555269895
926000,994.2899684968997
927000,960.7189907296332
928000,1144.668822396035
929000,1050.4459739957751
930000,1151.910480894358
931000,1055.8332122300992
932000,1087.1023599981993
933000,1072.4413493672557
934000,1117.6793692045983
935000,1070.2294601080077
936000,1063.3326661579765
937000,1126.953764614843
938000,1097.7634635967122
939000,1058.5925323891145
940000,1054.7738711626473
941000,1067.8003001357229
942000,994.8757911925754
943000,1108.4974304224486
944000,1072.1125691000943
945000,1033.9757271044664
946000,1025.8033822394575
947000,1128.139844624056
948000,1072.10871624995
949000,1078.3773732491982
950000,1068.3311892184277
951000,1122.7407875733422
952000,1064.5599984801156
953000,1008.9832455762828
954000,1069.9553095715005
955000,1095.492498416942
956000,1010.8488482227381
957000,1022.3627875065897
958000,1067.6614695581338
959000,1073.457772063509
960000,1119.9488628548288
961000,1099.8392407140773
962000,1096.402914999575
963000,1012.2918106637658
964000,1083.8115999410618
965000,1170.847820278083
966000,1063.9455666323258
967000,1090.0019104017626
968000,1083.1921024027176
969000,1071.8610276387756
970000,1067.1872047107604
971000,1134.3099508023722
972000,1106.0266295510178
973000,1092.1736879330176
974000,1154.7125428321674
975000,1048.1002826523359
976000,1012.5990831378573
977000,1023.8442928479026
978000,1165.1033634052715
979000,1102.8411784860496
980000,1094.2482526698025
981000,1081.3042206792927
982000,1098.4259785618524
983000,1023.2044942118279
984000,1078.6042576756101
985000,1109.3489941093783
986000,1085.1938772667195
987000,1064.0197439956894
988000,1103.7512324997413
989000,1138.4420024087535
990000,1033.5714037692533
991000,1091.6054392946785
992000,1074.84657248484
993000,1148.6634600634966
994000,1135.1737035739945
995000,1119.1867310624057
996000,1137.3718281289925
997000,1125.1996566192106
998000,925.4351081135624
999000,1090.8909819886808
1000000,1135.653320736189
