step,reward
144000,633.8986346158322
145000,607.1993075483115
146000,685.5358411226284
147000,646.7671578424812
148000,540.9950418534452
149000,660.5565602644184
150000,637.8702429738244
151000,710.8644099107156
152000,662.4068830661923
153000,582.2240208399206
154000,702.1199102942031
155000,665.3537918389595
156000,690.6811018166824
157000,569.6983197398512
158000,671.5350197731594
159000,718.6323722437647
160000,686.4318132703685
161000,503.9109165490734
162000,547.2401692411498
163000,617.2239325526009
164000,722.5525535043553
165000,595.0205722837426
166000,609.9355104693069
167000,624.1308275782308
168000,595.0187865681721
169000,633.7198238774914
170000,633.9365602205994
171000,604.1345512401684
172000,674.5575287299716
173000,586.1051328837375
174000,674.6497218801954
175000,709.725593528462
176000,643.7586803024544
177000,753.8299433376854
178000,625.4693934069622
179000,722.1583510941919
180000,747.2232428951293
181000,693.1448183616483
182000,707.624510490105
183000,767.5529901444097
184000,638.746776516932
185000,607.0031212964626
186000,759.3785290756085
187000,756.3481505327677
188000,641.6742387516962
189000,751.5257167225235
190000,686.9562695016715
191000,736.6339186905266
192000,743.6395202076449
193000,841.1315213888271
194000,752.1156092658669
195000,612.9073941847148
196000,730.0847154627924
197000,709.9223389039734
198000,786.8510602546111
199000,757.1193092413575
200000,778.9609644251238
201000,702.7118776262222
202000,706.0451550861295
203000,692.2916315991866
204000,816.592936988475
205000,802.865179755221
206000,801.8477981881979
207000,737.2775084372118
208000,782.6048411440934
209000,789.8350015289147
210000,676.2954775809868
211000,719.8306378587089
212000,733.0571664327297
213000,801.7232546468289
214000,702.8387314226018
215000,876.854731839331
216000,787.3598990745182
217000,737.6702783826075
218000,674.6692799566005
219000,767.9184881256992
220000,855.7563110482893
221000,788.7859036679133
222000,837.456397493764
223000,766.5840573291049
224000,672.0935639865977
225000,816.8531094477236
226000,817.1276137393329
227000,806.6722975937853
228000,814.705506979509
229000,777.9183715608089
230000,735.0924588784239
231000,755.9422488331841
232000,824.2584079210421
233000,769.9858948936055
234000,778.5457356744627
235000,788.521180659497
236000,814.7112864750757
237000,771.5250266857271
238000,831.3181604851027
239000,879.6406515560052
240000,793.6655240469306
241000,844.4299108108725
242000,840.3859744947622
243000,716.8270546894975
244000,742.647664646496
245000,799.9292563247176
246000,751.6220900488531
247000,775.3368623143449
248000,762.2235990670973
249000,698.3966188306773
250000,806.5982279653977
251000,841.9174287403418
252000,880.6493425184049
253000,851.8202895072508
254000,762.75653246592
255000,753.4477809347699
256000,848.7731463908356
257000,820.9707621187081
258000,744.357717918881
259000,749.4747368093605
260000,688.369930194105
261000,812.355679418529
262000,815.6723111121855
263000,831.9100538916011
264000,864.1224649252017
265000,779.9232971356624
266000,838.1476542916716
267000,821.0343238556088
268000,814.5375379869637
269000,868.9354989858783
270000,762.721132544491
271000,849.1667173067045
272000,834.4791148983261
273000,905.6347652297918
274000,841.9722714082282
275000,850.6552038221107
276000,746.0330250700292
277000,840.7325880133928
278000,923.3648663347656
279000,829.5361609072313
280000,862.3399907127829
281000,789.698503494277
282000,748.078948454853
283000,861.0244988655719
284000,833.0338000678984
285000,823.2404818290589
286000,904.3314623550209
287000,818.2861004662589
288000,776.8826296560367
289000,882.8341068990036
290000,883.013046212396
291000,892.028330412661
292000,919.7453222746586
293000,840.6406734675941
294000,793.3685904327997
295000,826.8612441601414
296000,880.0641650272138
297000,784.0798066331049
298000,952.5361465046497
299000,874.4703539312429
300000,850.2160097916716
301000,793.4960599042263
302000,885.646211525078
303000,882.165686326264
304000,875.8994556880205
305000,798.2188332640442
306000,904.95261469241
307000,843.6723123303105
308000,909.7525268749724
309000,856.8331506621229
310000,936.5759597382051
311000,843.9878224531742
312000,823.037162881518
313000,817.962848962811
314000,890.1018065110043
315000,903.2811960627993
316000,931.51729056187
317000,916.946680910287
318000,865.8575899486351
319000,924.6828410700949
320000,927.6588828768761
321000,938.7632532335816
322000,873.1144414036038
323000,896.9864054331531
324000,897.854456134136
325000,889.0287752677942
326000,903.5518557807868
327000,945.2188898062336
328000,841.58140617495
329000,903.3763901823398
330000,863.00437416344
331000,806.4582633144744
332000,890.1664304593916
333000,940.2419145072979
334000,777.6268978818727
335000,875.1574984944739
336000,833.8952617734983
337000,906.3018255313868
338000,965.152042163907
339000,835.8396660723495
340000,900.2728232343399
341000,995.98682259065
342000,950.9707986930229
343000,877.8318752017527
344000,881.1470384835497
345000,882.9346046816637
346000,940.8248351075823
347000,831.550819161033
348000,931.4118178478444
349000,815.8313915189241
350000,977.0580529107609
351000,875.1499549910718
352000,757.3602138003564
353000,944.4149031703482
354000,840.5229055345574
355000,873.6654937544632
356000,831.514043900919
357000,896.3457452885347
358000,895.3452656727334
359000,871.0019235138727
360000,863.755474988101
361000,917.479947544228
362000,900.6139546248339
363000,860.3219185727393
364000,955.2056162538145
365000,991.9896436229042
366000,905.749704953614
367000,890.4743729484131
368000,898.3369583418229
369000,925.0376162985821
370000,939.4425069229648
371000,938.7120249798521
372000,925.3793899883369
373000,906.4865379491274
374000,957.076985874898
375000,885.6283025653455
376000,928.5486883271894
377000,993.0034629135255
378000,970.2526558566688
379000,990.6069107562332
380000,957.5145396301375
381000,863.2868060116685
382000,913.9017131135816
383000,877.0197247674704
384000,926.8472488390984
385000,947.8223344302618
386000,929.0041177006667
387000,985.302949844791
388000,918.1353952583909
389000,972.4814029802269
390000,935.6461173865945
391000,1003.7128969808311
392000,914.5473286801505
393000,964.091130369984
394000,903.0508361478414
395000,958.9920624315987
396000,906.2644588000447
397000,986.3692752709848
398000,851.5577857971159
399000,937.8005999501568
400000,911.6587804522234
401000,997.739434291114
402000,883.1814189459246
403000,951.7211705777107
404000,962.5610650416015
405000,919.7615124525081
406000,895.4504917649804
407000,971.1017357010984
408000,944.5273776214956
409000,904.0240925264411
410000,940.0628250115908
411000,874.0426439291579
412000,893.0424323548369
413000,953.6896172281322
414000,858.9089669322024
415000,885.6929635106189
416000,932.0120543076224
417000,954.8312654708955
418000,923.3085356729796
419000,1009.9151152671153
420000,927.6471751051636
421000,975.3942647119809
422000,958.5521732404347
423000,942.2627345408915
424000,1003.6326718343436
425000,1013.7101407676996
426000,934.8767795106049
427000,1019.646674267417
428000,989.1665046572984
429000,968.1659486241005
430000,888.1301138837766
431000,1004.9137198201818
432000,995.7916756022407
433000,920.3845002320605
434000,931.9205972899039
435000,922.1816520859962
436000,853.0738042111064
437000,974.9380736409938
438000,898.0486842289306
439000,939.9150977232626
440000,1011.414874506672
441000,920.2692289387063
442000,995.5002226692799
443000,916.9236061591052
444000,982.6393265155252
445000,857.2484054611084
446000,760.110203670705
447000,964.6459843520718
448000,1026.9414707968754
449000,883.6802994401218
450000,911.8118620257285
451000,924.1379914448886
452000,993.6433479129041
453000,984.575209358857
454000,912.3617951626483
455000,802.2442614735849
456000,1015.3778802754359
457000,841.9510824796307
458000,1002.1002027308508
459000,913.6564281104178
460000,867.6908949471472
461000,941.4633734768307
462000,1061.8135119762783
463000,956.5866093579338
464000,980.1659268732362
465000,981.2625661476554
466000,946.0467246992991
467000,996.146022413925
468000,854.1456590993748
469000,941.2848240206966
470000,986.1541364621669
471000,909.0285998446858
472000,748.6256996968756
473000,1009.2286822615905
474000,886.9836122692827
475000,951.7827382586573
476000,1005.8186212375391
477000,969.5158421921088
478000,1034.1034773533522
479000,969.7163610075594
480000,1080.2495419065008
481000,876.371625436204
482000,1049.6903425117418
483000,959.4308258547235
484000,1015.7713988092572
485000,974.2274811331413
486000,944.676439924684
487000,948.8928123429586
488000,919.4076838759845
489000,1001.4160984522919
490000,1018.6699817635375
491000,884.5802413276432
492000,975.0601812987271
493000,1026.5387385611011
494000,901.6481407209754
495000,988.6029182585966
496000,809.8294684172009
497000,933.8756515390988
498000,963.1642344277129
499000,862.2303867012548
500000,1009.5708009172926
501000,999.8653834802687
502000,973.4778438187079
503000,949.989336351967
504000,1034.251216290958
505000,922.1741894432424
506000,1015.0058783081819
507000,962.9592184467953
508000,1005.4677567810663
509000,1009.0662251494444
510000,1038.8972952339366
511000,985.5617283017414
512000,878.7403009423239
513000,927.7508996133149
514000,866.0636711726121
515000,1020.4507484456211
516000,936.6668032152286
517000,944.7348283269519
518000,904.2393146303219
519000,1014.3390849475876
520000,884.7033538300103
521000,958.8985632896812
522000,1026.0530148443397
523000,997.5269006131447
524000,823.9133844822686
525000,1002.7970496749771
526000,992.7443799865862
527000,984.1494935603137
528000,966.4877581495075
529000,905.7795542130257
530000,944.3223932148289
531000,986.9925651170539
532000,998.6293453696993
533000,1029.4559087368425
534000,949.5352889424591
535000,986.8370531696146
536000,973.4429255024852
537000,981.6435030102234
538000,928.1250666761425
539000,1055.8144484141528
540000,1015.236728513065
541000,917.0618181297907
542000,1017.6216221644577
543000,980.5696396812854
544000,1066.0719849830145
545000,934.461669469553
546000,969.921624720422
547000,1034.3533432709653
548000,1000.5172145550218
549000,970.8961452314147
550000,971.6357478400789
551000,882.593324397631
552000,1029.921823927983
553000,1010.345209700755
554000,1048.159372632702
555000,933.8040446054681
556000,978.2743558854927
557000,925.260510341845
558000,926.7263006510435
559000,979.5215089612267
560000,996.5759447610232
561000,958.1866877613262
562000,915.663357220576
563000,981.0661468091479
564000,940.5625304485707
565000,971.0849635454088
566000,916.0797170251205
567000,968.2901001793412
568000,973.3481414221989
569000,990.085328548658
570000,982.7115072154302
571000,982.3554600226528
572000,1075.6287661677957
573000,1019.2697324104003
574000,995.8176267991064
575000,1015.9201688470761
576000,987.7067902976778
577000,1043.4561975506
578000,975.203846512729
579000,921.4562342873817
580000,988.1238177270523
581000,944.9776423343326
582000,986.7482029041639
583000,1027.7203764090925
584000,967.5422765636988
585000,996.530401189635
586000,978.1856733867372
587000,998.9882184612186
588000,1000.0174543268297
589000,1018.3394652584142
590000,949.1947050613103
591000,1052.4733033343668
592000,926.7279062943547
593000,1083.8723831453142
594000,1039.38477500635
595000,1017.4101821546172
596000,986.9925452098134
597000,1032.4070241720112
598000,1002.2772902913933
599000,969.5437372447585
600000,1005.0115855672182
601000,1023.0578432051864
602000,1013.6376590197691
603000,1004.0041844293311
604000,959.4689736006227
605000,941.6256745990206
606000,892.9282474248969
607000,1032.6220877970638
608000,1028.7567253223401
609000,1026.4493005420554
610000,1006.064732833938
611000,989.6174242407076
612000,1072.2282356286166
613000,1055.9994516914326
614000,1061.06773786695
615000,1072.516430166083
616000,991.6092853623104
617000,940.8635899315906
618000,967.944735332036
619000,1002.0565435906645
620000,1025.3921873310755
621000,1010.9510006143366
622000,967.1099551577604
623000,1033.7630582469944
624000,938.3903975338478
625000,962.1421754597228
626000,999.5960857712378
627000,1048.5293217550025
628000,1001.6376364417189
629000,1049.3476929562478
630000,944.0773360566544
631000,889.8248452035766
632000,1067.2370213142733
633000,1007.3694273478709
634000,955.2870095807529
635000,1000.6057933177607
636000,1044.8717289603285
637000,1095.2731705302767
638000,986.1324180763686
639000,1028.8836033732814
640000,1002.1503523623819
641000,972.1928591354645
642000,1035.9517265026639
643000,1052.8657139377558
644000,1058.834831537213
645000,1032.103236930914
646000,958.7645906222085
647000,995.0783817588684
648000,1062.6258793414925
649000,1030.1989362512695
650000,986.7218782905551
651000,979.3967173463516
652000,1018.2971773095727
653000,938.225191124645
654000,1059.8763741683813
655000,1023.9364698004331
656000,1014.4834239884337
657000,848.0481384544115
658000,1094.5089396838125
659000,951.5530766670847
660000,1012.415620349909
661000,1000.6694996084344
662000,989.7791256892932
663000,909.6570712583191
664000,1082.3094422710817
665000,886.9510259466953
666000,1042.9686194891342
667000,1014.6880996063951
668000,885.2526557903622
669000,1073.3218610843862
670000,990.0196535447942
671000,1003.6116013832586
672000,1066.4626385162076
673000,1031.2780666695426
674000,1023.8076043052114
675000,939.7911029280706
676000,1014.5528881982934
677000,1116.2162332802213
678000,1046.1155580388531
679000,1069.2908597886658
680000,941.0604480732729
681000,1005.3300297758555
682000,1007.7799083770628
683000,832.1400517915931
684000,985.2785164605023
685000,1009.9713046633393
686000,1080.0105386173066
687000,1036.735261007169
688000,1032.9954876733846
689000,1052.8614761968847
690000,1060.4109191242958
691000,1113.7062554552067
692000,905.002893660959
693000,1073.8003614774952
694000,996.4790734348695
695000,1006.0512643115924
696000,956.7250844117522
697000,1002.3499664159252
698000,1091.0477155660078
699000,1041.1111742306039
700000,1092.3648825720081
701000,1010.3109118949021
702000,1046.362368283792
703000,1098.4290130502231
704000,1065.030120800421
705000,1080.3869433259727
706000,1062.5157407750614
707000,897.3051657277953
708000,1045.5021010125852
709000,900.4647344629968
710000,1079.4250810558992
711000,1045.542664588729
712000,981.6104063566618
713000,1021.8885244950252
714000,1037.6021135981825
715000,1039.2214645964086
716000,1045.5698380066917
717000,1059.9854512257398
718000,1020.4516896584065
719000,799.7695744584323
720000,1098.6880187042402
721000,1078.8670011948784
722000,1030.3407101103085
723000,1079.2631665953736
724000,1023.7777262104478
725000,1112.2147255706918
726000,1049.0061622308922
727000,1071.836100407832
728000,966.0066132298772
729000,1096.7909083697089
730000,1052.4206679706392
731000,1020.9688858693428
732000,1042.213747481476
733000,1047.7392574272685
734000,1041.7131059939927
735000,942.6382477859833
736000,1048.567349946794
737000,1114.7948278096583
738000,1081.6424745893826
739000,996.9441989099873
740000,1058.4216573788271
741000,957.3604056121554
742000,1007.4774974453264
743000,1055.4921073605965
744000,1029.3162281604807
745000,1011.8203959486266
746000,1000.6251057079384
747000,1006.7463474438948
748000,1003.2077320692449
749000,1076.8299968209915
750000,1075.941059324074
751000,1025.3268755019985
752000,1082.1543147202367
753000,1033.8439911335763
754000,1115.1865749778217
755000,1087.444519140291
756000,1009.6727949930533
757000,1094.978225265912
758000,1070.2774927464147
759000,1166.221350738909
760000,986.9404472822132
761000,1101.1108949739505
762000,1060.216823147635
763000,1081.6131713153134
764000,1100.5060187248907
765000,1072.808895276046
766000,1005.7175781864496
767000,996.5306444140301
768000,1056.0072826203655
769000,1027.379406633617
770000,1126.9228105471184
771000,987.4039679522699
772000,872.4244615182421
773000,1029.0336528971836
774000,1068.6192535870427
775000,977.56118809855
776000,889.4063757734559
777000,1150.975165335175
778000,1041.3103790686082
779000,1047.1528571402912
780000,1100.8573720473873
781000,991.9376165017053
782000,1000.4158592920435
783000,1092.5922214230652
784000,1076.2344541760885
785000,1091.9635934350504
786000,1020.619458855878
787000,1056.0783169945346
788000,1032.5960484894679
789000,1024.1086319431738
790000,903.2474531429821
791000,1007.9958449695357
792000,1018.2968969146483
793000,1134.1055172122603
794000,1051.1059489388988
795000,1036.7808886482342
796000,1069.789968424379
797000,1010.2756856716916
798000,1061.573030060957
799000,931.9437108932965
800000,884.4566913872284
801000,1027.068849713806
802000,1043.4868508110526
803000,964.0785556437031
804000,1003.3791832243302
805000,1048.5785859902464
806000,1046.0182883956843
807000,937.9608393934549
808000,1001.7512666786731
809000,1082.5186630887663
810000,1141.8018798459739
811000,1028.0670281693413
812000,1069.824259609043
813000,1054.5350122586847
814000,1040.2098303692587
815000,1020.0348191553775
816000,1065.033292071887
817000,1012.7673231009564
818000,1010.9374425249939
819000,1024.818100030258
820000,1071.5522919673597
821000,1060.033950184496
822000,1008.2145826602932
823000,1045.6990590763266
824000,1051.513683741015
825000,1040.7709041244548
826000,1039.7841835680438
827000,1100.7451360833027
828000,1081.9896368467828
829000,1063.1915733274097
830000,1008.1948963743796
831000,1073.1663905146659
832000,1084.0911534787062
833000,1113.8110005305286
834000,1081.0314116484867
835000,1061.3002618283176
836000,1027.7692932675143
837000,1071.76317242644
838000,1033.5917879234266
839000,1084.2405667769585
840000,1015.5930854904516
841000,1103.0598783151033
842000,1098.9338679602295
843000,1018.5995098383545
844000,1048.7624193354206
845000,996.7869879899707
846000,1021.3726905858776
847000,1057.8661488003625
848000,1074.6648054842174
849000,1062.7808944282237
850000,1014.5357759132651
851000,1070.1279167776288
852000,1105.7353422136446
853000,990.7294206441981
854000,1060.3093034680865
855000,1066.880008551553
856000,1077.0640774902963
857000,1000.4274572837235
858000,1006.1112561381358
859000,1055.773752469585
860000,978.0323534907079
861000,1072.6063509228331
862000,1075.5700409017782
863000,1045.7497501410555
864000,1090.1703747896445
865000,1091.3821186936877
866000,993.6100939333053
867000,1069.9300077314115
868000,979.8696636427824
869000,993.0517920728156
870000,1122.1088347584898
871000,1077.8314137489708
872000,1029.0176335224403
873000,1075.688264665729
874000,1036.8043713174395
875000,992.1464372063471
876000,1126.076341521903
877000,872.0746020681944
878000,1071.6962690744429
879000,1099.2974057456424
880000,1091.3728255110927
881000,1058.707341352926
882000,1065.377008785592
883000,1050.980205546278
884000,1038.0105839415396
885000,1110.235869666898
886000,1036.0598862175286
887000,1033.0891581964272
888000,1026.361405011803
889000,991.5737626739904
890000,1034.0743420925614
891000,1067.826126003286
892000,1014.7828207043239
893000,1025.6402612543825
894000,1017.8093217203726
895000,1108.6515782159654
896000,1087.323468703279
897000,1084.9597550515036
898000,975.7668554125682
899000,1026.204949795018
900000,1086.9707459303852
901000,1085.1055530079134
902000,1084.4230341760071
903000,1049.8657600426995
904000,1111.988551174842
905000,1074.042516332259
906000,955.753894408372
907000,996.2049590528178
908000,1066.2396848646952
909000,1155.340599846875
910000,1078.5359026669928
911000,1030.743436798528
912000,1072.225288962612
913000,987.9403074888604
914000,1080.0327826809614
915000,1094.0605726591848
916000,1103.96246271013
917000,1105.5250408873253
918000,1047.066945886076
919000,1088.021165516186
920000,1032.0115967658555
921000,1074.2003976200842
922000,1089.3571488290304
923000,1047.0466277465057
924000,869.5864936130246
925000,1078.7594241017773
926000,1098.410310808819
927000,1069.6626505107
928000,1154.6757851971947
929000,1069.0569220888765
930000,1094.4213140041927
931000,1002.1396351676335
932000,1077.0619716445185
933000,985.6683262518571
934000,1098.5532816502832
935000,1046.4760775971947
936000,1069.7470873050788
937000,1077.0682524154493
938000,1090.6679347590737
939000,1108.28683226972
940000,1103.4125978056293
941000,933.5670595969648
942000,1077.3328000015292
943000,1082.9639985553551
944000,1072.517984264264
945000,1104.5887872175545
946000,1039.817478398855
947000,1060.1449062694455
948000,1078.4199183621768
949000,1045.1628166344708
950000,973.4315155028205
951000,1139.305472297436
952000,1063.7889189870164
953000,984.6547830037006
954000,1101.0225167450258
955000,1106.9876008954113
956000,1113.1379460069186
957000,1043.6963894965043
958000,1126.0380641289212
959000,1123.0035866836236
960000,1059.2982460917065
961000,1113.31600203308
962000,1100.9177998521536
963000,1083.5942277713978
964000,1053.0879676128698
965000,1055.6279311842957
966000,1144.293019085952
967000,1078.2074587311997
968000,1117.8169088056893
969000,1002.4622736904129
970000,1041.104463161263
971000,1116.4734905806736
972000,1030.425891869777
973000,979.8725235571691
974000,1062.6387441176266
975000,1143.0246491345783
976000,1065.2947618315586
977000,1082.8138084368309
978000,1041.199055894054
979000,1089.760068511703
980000,1040.2109746781618
981000,1094.9609521780662
982000,993.8603930574167
983000,1093.005797358457
984000,1104.412242974112
985000,1053.5309339054477
986000,1071.3373696685035
987000,1019.6407876468546
988000,1141.1398620662205
989000,1128.127743083797
990000,1072.3797930064247
991000,1044.2791084263047
992000,1108.1770904966152
993000,1094.630912964641
994000,933.8466629680528
995000,1046.921611751013
996000,1000.5090194125202
997000,1015.4602787604365
998000,1103.736819975136
999000,1041.766756870985
1000000,1089.0032244004447
