step,reward
208000,724.1396634303021
209000,734.1067724834996
210000,690.8426193776659
211000,621.914450277753
212000,835.2021242155782
213000,773.4122204524758
214000,752.6778647200455
215000,721.2074192229088
216000,690.8963647952568
217000,793.2399667632826
218000,776.5867253769684
219000,737.7229825541242
220000,626.6237474851187
221000,798.9725016123299
222000,812.1047763088068
223000,725.2845537902191
224000,781.8084035752545
225000,775.2108259246511
226000,876.6013341676825
227000,738.2968124791286
228000,784.3526923969966
229000,778.2987351830495
230000,776.5774983319309
231000,807.5265146732206
232000,854.6189111897656
233000,788.451543093238
234000,771.9971113853587
235000,794.0636184083049
236000,711.9280041203021
237000,907.4216637815028
238000,765.4534424684258
239000,872.6563444220034
240000,833.9665742009536
241000,812.8497626448886
242000,714.857596334204
243000,803.8635454702066
244000,789.6848533373533
245000,766.9004272313364
246000,853.3710345128745
247000,809.8068738479105
248000,788.6815518263528
249000,785.0131982234459
250000,834.5754531932101
251000,835.3087847378728
252000,750.2204629498266
253000,803.2602845651413
254000,781.5546855814391
255000,870.3662695047433
256000,825.8292974682993
257000,713.411972524263
258000,787.6014008091576
259000,845.8217190541335
260000,880.0334737911045
261000,849.2385107656326
262000,801.995446878909
263000,815.1693455788668
264000,810.5216353210852
265000,851.2769923662331
266000,898.920724065271
267000,810.0194273961348
268000,856.0368960187636
269000,875.9207295327899
270000,883.3093964301779
271000,913.6678163455023
272000,835.3774452031294
273000,857.1136261146551
274000,814.6666558552804
275000,878.0719865867776
276000,905.2119819503021
277000,841.679874748688
278000,898.0971251501588
279000,901.3074803769757
280000,837.0305312856567
281000,888.923204236917
282000,793.6239711175292
283000,945.2211830152361
284000,824.9265703379806
285000,774.5821450665202
286000,909.2237537506638
287000,926.5990748771786
288000,892.6545250112653
289000,720.3506635368703
290000,842.6001309002838
291000,848.1121105454647
292000,945.4422393757751
293000,895.1223772843797
294000,922.1135284439845
295000,836.1104395595328
296000,854.2527379790247
297000,814.6415717093389
298000,797.8798186845873
299000,891.7890095926466
300000,920.5388347858236
301000,841.8389071930393
302000,840.8036496225144
303000,829.4996173197834
304000,743.1714490513959
305000,854.8438352222025
306000,784.262532777905
307000,920.0193615608276
308000,777.8183410906198
309000,843.4174871691896
310000,846.7160560052107
311000,929.1639595507804
312000,935.1974471757636
313000,917.5402304699066
314000,871.863549912435
315000,906.191047034565
316000,800.7771859008161
317000,839.0925781692706
318000,954.8974874854391
319000,980.6430188703656
320000,997.6602240815766
321000,919.9735056163377
322000,875.5014775487732
323000,829.5917982668517
324000,931.9562746689276
325000,824.2263724632322
326000,904.3275921028888
327000,909.909928987378
328000,808.6433670020059
329000,901.6456052387099
330000,931.701132857809
331000,887.8436997622788
332000,896.9298068540927
333000,930.9914504249645
334000,927.6868248886854
335000,828.4122778426361
336000,920.2042991693661
337000,912.1226540839696
338000,942.4334953772036
339000,850.2134217066192
340000,877.5950411919849
341000,897.9419766153078
342000,853.0922991012554
343000,857.4611355759404
344000,834.3535305557014
345000,830.7499112956277
346000,897.7638585724707
347000,871.2335613780958
348000,836.343960542727
349000,939.2360205739659
350000,882.2127069824032
351000,900.7277361177332
352000,974.4376232959262
353000,982.8989510884066
354000,825.6302956096346
355000,804.9378915826894
356000,925.5142038694195
357000,870.4336815730701
358000,868.1381779556242
359000,729.0980355097871
360000,928.0263956653674
361000,746.2812652910769
362000,824.8457921549505
363000,952.8452592581536
364000,927.0021025128851
365000,915.7000408571128
366000,887.5074496022715
367000,929.5596128439361
368000,847.8579097507968
369000,889.9847429206812
370000,927.444967667413
371000,965.0749688417052
372000,905.5488507291238
373000,919.8569340170901
374000,960.5642651098387
375000,940.9291546970754
376000,987.4070894822604
377000,913.2559680756322
378000,801.3377190289236
379000,873.884451641618
380000,895.9968474991208
381000,920.6928614638016
382000,983.8943965806643
383000,928.9665736942571
384000,932.986211119336
385000,832.1258292008712
386000,913.5651031741731
387000,914.6380663579382
388000,922.3146714392655
389000,885.0866220031921
390000,965.753636938638
391000,894.4744536170282
392000,908.4226108590028
393000,920.9042629599572
394000,906.5506125493386
395000,869.3433597308838
396000,940.0129847572443
397000,834.7892338275327
398000,915.9167450396736
399000,894.8284710214565
400000,912.1348142788539
401000,871.172858590169
402000,855.3216536869578
403000,897.7800470791065
404000,865.3345579054679
405000,974.412322002783
406000,847.8944351835804
407000,898.1179761308595
408000,947.6372238964834
409000,890.6163318273007
410000,872.4028057288242
411000,909.4704811623723
412000,973.6855790431498
413000,910.6955866305932
414000,916.5903665503379
415000,972.7963862983983
416000,878.9193514876775
417000,791.2140282081762
418000,853.9393921200647
419000,948.8642515262305
420000,918.9154974667952
421000,876.4789374258033
422000,931.8605146775674
423000,948.4710184143956
424000,972.486057182088
425000,932.8129854711376
426000,890.0034020001644
427000,783.5564901660284
428000,1012.479797519641
429000,968.2227278340481
430000,953.6093503259582
431000,911.0901869257968
432000,947.392304789505
433000,921.3682016851158
434000,970.2516702746735
435000,959.0606846168574
436000,843.8313254942815
437000,1033.37323059562
438000,910.5669139351685
439000,891.2475643932131
440000,923.9729275664301
441000,972.6321417761841
442000,671.3315235664996
443000,1019.4559966890723
444000,912.5809481547676
445000,961.1094193495712
446000,945.9331105838768
447000,859.3895747329933
448000,891.0080224535731
449000,958.4115495465081
450000,911.7124356196339
451000,961.1714674195358
452000,951.547407323513
453000,899.641293848335
454000,990.447713370335
455000,925.7186012986832
456000,1009.46447089421
457000,997.9332523741367
458000,980.4792463774678
459000,939.8606929649471
460000,1023.2012280739459
461000,953.6334940958986
462000,944.9715014409536
463000,1002.3798920968188
464000,942.779749065541
465000,976.8957116559229
466000,834.926152037196
467000,983.7067444230383
468000,960.8438699441432
469000,944.7905661777955
470000,946.5673534006635
471000,871.6266830161003
472000,939.7162775274584
473000,996.5007870087358
474000,1011.9213332885674
475000,968.3151353180566
476000,958.7670247026971
477000,1014.3102095644343
478000,914.5232326814976
479000,985.5704513932511
480000,930.4500117152875
481000,971.2232249308793
482000,899.6154450838471
483000,956.1031172103297
484000,1031.274538454161
485000,1018.3740977505553
486000,910.9458604763906
487000,887.9379066160551
488000,921.7009227451206
489000,943.3699424148311
490000,985.9679357482844
491000,916.2052554692865
492000,1027.975631527267
493000,965.9051401531289
494000,1040.4213401785184
495000,982.5445786710808
496000,1020.503485315139
497000,1037.8331142499364
498000,1014.5612767312313
499000,1034.561780281081
500000,923.7771106069112
501000,937.4341456255125
502000,972.5189942632576
503000,980.6954439593829
504000,1046.6571110910804
505000,910.4987747084789
506000,976.8815967211325
507000,1006.3974246201244
508000,950.9215116304429
509000,944.2166156477209
510000,1029.6948841096612
511000,876.462212579514
512000,840.2296501838817
513000,850.662194041826
514000,1010.3554115316477
515000,940.3307938359463
516000,864.0970972285339
517000,1058.0455706147945
518000,918.8237288589632
519000,1020.1705627514023
520000,928.0295094618755
521000,964.595621023051
522000,963.2067574935875
523000,1030.8718815427555
524000,927.5220252444922
525000,1044.3030343907142
526000,1001.0539101422839
527000,919.7337027573719
528000,1048.4550796074352
529000,996.4068473852692
530000,937.1691396341929
531000,986.911599550406
532000,911.0330667243338
533000,973.0434202434938
534000,941.2395562323015
535000,1046.8068789882532
536000,1035.8220392165751
537000,991.6838042823802
538000,897.326153395119
539000,1073.6705204648247
540000,1028.8036394044946
541000,1014.7678505619209
542000,1013.0289339560879
543000,1013.2428624398297
544000,1040.881813786246
545000,1068.4778897600042
546000,891.0771321605421
547000,1018.1812589810133
548000,949.8558087438125
549000,950.8459198234083
550000,967.3288832867395
551000,941.8923957120048
552000,971.5432020652477
553000,1060.402786062282
554000,921.054587557868
555000,979.7221769041103
556000,926.254131183546
557000,986.7606665203325
558000,1025.0337550963732
559000,1018.5294262981539
560000,947.2605818013126
561000,1022.9223267977693
562000,900.7167034761372
563000,1002.207616389152
564000,1033.9412885919191
565000,961.0980449202731
566000,933.593003697637
567000,983.2752731651943
568000,941.7374196795149
569000,1026.559485779657
570000,947.652992441252
571000,975.4546095943978
572000,927.3329529769289
573000,1015.740492533536
574000,986.1728391466878
575000,945.222104911208
576000,985.42367106352
577000,942.2095988319124
578000,1023.3924376320563
579000,986.7977597442772
580000,990.7085678859537
581000,1046.5909451889054
582000,977.5837965086043
583000,946.8318732656703
584000,980.4921508141525
585000,995.7190058924135
586000,1053.0547960089675
587000,987.2703076815093
588000,905.4846672632273
589000,1012.5592757029208
590000,1020.4564714270645
591000,914.2345470417002
592000,965.3709978954702
593000,996.7354530703633
594000,1036.1149914842752
595000,1077.6481881248833
596000,938.711672848104
597000,961.1729640534232
598000,1043.9804895496452
599000,931.8107212923893
600000,1032.8827990934733
601000,967.6378283964305
602000,998.1168785948299
603000,948.1628933631172
604000,1063.461807234812
605000,964.3660927203351
606000,1036.3307701011456
607000,1035.1909085903862
608000,1038.1682415490689
609000,1054.7359005545716
610000,979.2945442545495
611000,937.2624258980256
612000,917.1737388071172
613000,1010.7140992206942
614000,1008.6272788119957
615000,954.2355600546448
616000,1000.2357411345612
617000,1036.5774857707675
618000,1023.260347775928
619000,973.2211197600194
620000,876.3508414808683
621000,1064.040105304924
622000,1044.194682673257
623000,999.6279984396517
624000,1024.2169968891585
625000,964.7137192725394
626000,869.5909236787334
627000,957.6805006804985
628000,945.6999759718489
629000,1045.187825513784
630000,974.2224946773152
631000,990.1239727196077
632000,1059.8599801420355
633000,946.4001448996933
634000,978.6175358373586
635000,963.3975578435493
636000,959.2777425680034
637000,973.714950649899
638000,1018.8851349486544
639000,1072.0205739391038
640000,997.7365868805292
641000,1002.3542909956548
642000,982.1847580219899
643000,1063.7097780880179
644000,927.7190201904681
645000,876.2801215429403
646000,1046.4865269525542
647000,1062.8903998517703
648000,1039.97024208738
649000,943.8848948854563
650000,960.7931539886681
651000,1035.6987402996842
652000,1039.9635990704437
653000,960.6850743496165
654000,1010.9408025018244
655000,1025.816292498351
656000,979.2771285587368
657000,1097.1476486416618
658000,1110.539543961333
659000,1083.6215401306827
660000,1027.3055211047022
661000,981.4448481261496
662000,1024.9671802364103
663000,1051.8255944977452
664000,836.9722615875341
665000,1008.9747290098566
666000,1090.733744455485
667000,1024.6805119625467
668000,1041.1247786756667
669000,1000.6366208905538
670000,993.3331928185823
671000,982.5713218899117
672000,1063.9714120670924
673000,1077.0087339722506
674000,994.8523177719208
675000,1060.1684717208807
676000,987.8364116209506
677000,1049.3335387158602
678000,1025.9071323165035
679000,971.991021258421
680000,1072.5915120786206
681000,1054.0105554180127
682000,980.1443344911519
683000,1005.2150134031568
684000,998.3874145274236
685000,1067.8961525929171
686000,1036.9233657489988
687000,1036.7568691490071
688000,927.9554053983729
689000,986.3843414754815
690000,1017.0888090194729
691000,988.0543962951423
692000,1092.794584649255
693000,961.6381691722828
694000,1034.401564180975
695000,898.9147581902942
696000,1038.4241775159533
697000,976.3774920426217
698000,1041.2997322009887
699000,1098.4591915438095
700000,1030.5008100868997
701000,1041.318457460954
702000,1037.1941223182803
703000,1058.937341420783
704000,1065.800219386138
705000,1035.3538301148178
706000,1110.2489798317065
707000,954.8370022728154
708000,963.5741447343628
709000,1056.6292046862136
710000,1065.9681620307215
711000,1080.5255213954892
712000,1083.891969921626
713000,1004.0379657223376
714000,950.6141863965306
715000,1011.7751542457069
716000,1014.1384260040585
717000,1029.0141771749238
718000,1045.8043297387314
719000,1013.7360451248178
720000,1093.5322701722514
721000,1023.7867930207366
722000,847.5917393625568
723000,1022.1558136569505
724000,1047.0408253531432
725000,1008.3638503452005
726000,1074.9861200207865
727000,1025.6528213631666
728000,1066.9763104174483
729000,1009.9664872099811
730000,1062.77019487059
731000,985.4581925731801
732000,999.3312557100321
733000,1071.4411042510721
734000,933.2813084437112
735000,995.469424212503
736000,1117.3848604821283
737000,1061.3621331081708
738000,1048.7192218090822
739000,1060.8827721358923
740000,1056.8828903497683
741000,1043.421796972267
742000,1069.852898906131
743000,1034.9656873792708
744000,1046.9746364043774
745000,1067.5273576871964
746000,1035.2835007504605
747000,1061.5268627113371
748000,1097.3805387506086
749000,1065.6674421248156
750000,1100.0481127741032
751000,919.0232237283248
752000,1075.9899595001698
753000,1001.0877002196893
754000,1036.3711137012267
755000,1009.9843080483514
756000,1026.6199910036626
757000,1056.0583359850789
758000,954.4575483838743
759000,1001.5016877091468
760000,987.9764336726897
761000,1057.9143276108005
762000,1010.9860036086056
763000,1118.3105841365382
764000,1131.7880033243641
765000,1077.9052289700358
766000,1041.3164839236417
767000,1045.3759272481354
768000,1008.188941333198
769000,1061.315643612053
770000,1045.867732891927
771000,994.387643955622
772000,1061.0071037121681
773000,1045.792652336603
774000,1048.5312588170166
775000,1063.3590678968949
776000,1006.7575011733514
777000,1057.7606092689966
778000,980.8112479863063
779000,1058.8225274311512
780000,982.957051027763
781000,985.0552839727428
782000,1092.112288122833
783000,896.615151905947
784000,1056.1163482466716
785000,1111.1028827713799
786000,1065.0541747867267
787000,1042.5396368450097
788000,972.899737525274
789000,1028.5493539632243
790000,1053.3894276431697
791000,1089.661696760341
792000,935.2420174600766
793000,1132.5133823288527
794000,1009.934725395118
795000,1043.22840712994
796000,1065.5001679373902
797000,1085.0190572358683
798000,1037.3579500724172
799000,978.3255346383063
800000,1051.1272141852303
801000,1093.7483756584627
802000,1084.18474175071
803000,1063.7644165446895
804000,1057.5361120865778
805000,1021.8325517884704
806000,1002.8660902317218
807000,1076.9567826849539
808000,945.3277651939324
809000,985.7233329177392
810000,1078.8302038920358
811000,1001.3334650214131
812000,1068.290251640758
813000,1062.1251098396635
814000,1097.3394388587633
815000,1099.7204903184672
816000,1083.3469094522031
817000,1085.51641345321
818000,1001.91751261776
819000,1012.3993266382358
820000,985.2095343351147
821000,1058.8025039383895
822000,1031.4559531369719
823000,1044.4857616761356
824000,1110.1944117954424
825000,998.800420533648
826000,1123.7146709720878
827000,1000.8056830620361
828000,1118.6907101729594
829000,1017.3428068403846
830000,1050.7007008005507
831000,1068.8201986004774
832000,1120.5282341653494
833000,995.5576635529342
834000,1046.2376139491585
835000,1031.37571647272
836000,989.4222206261816
837000,1109.1594803340176
838000,1035.3102736454907
839000,1067.2106450838169
840000,1075.0245541976135
841000,1059.2008327478609
842000,1080.9982601731226
843000,1059.1885628695688
844000,1043.1986185319154
845000,1077.6297640794292
846000,1057.3216928000895
847000,994.4025896351948
848000,1002.2076655256292
849000,1057.6268312759325
850000,1032.5149275792041
851000,1036.3289356441053
852000,1023.6580965029863
853000,968.8820138710068
854000,1050.5538241616316
855000,1104.1415573577158
856000,1049.130304147292
857000,1056.5762252054744
858000,1106.7981891254867
859000,1112.244789557056
860000,1095.1793376236014
861000,1037.5231659117014
862000,1024.315971925468
863000,979.7534707866785
864000,1062.6737373388276
865000,1042.7695818921115
866000,1081.652894111767
867000,1015.6225940856287
868000,1071.3023958776803
869000,1053.3083553727513
870000,1097.7438386264369
871000,1071.3636733901947
872000,1089.3149436757471
873000,1015.9998733103812
874000,1059.4447078918079
875000,1094.0451210128788
876000,1039.866651246705
877000,1030.469419640521
878000,1079.497529324225
879000,1034.2507782790285
880000,1010.1312190507832
881000,1035.1953010742977
882000,1014.032328629025
883000,1105.3975398444063
884000,1147.6600527707194
885000,1060.356476688338
886000,1013.9266574532309
887000,1068.1660770138787
888000,1079.6696951708705
889000,1123.1805930307512
890000,1076.8285622597373
891000,1025.211814292412
892000,1089.342907881906
893000,1013.6584003604056
894000,1056.5548791938347
895000,998.4218396793011
896000,1112.0265699851614
897000,1041.0693013577416
898000,1037.840336471872
899000,1086.8090866497887
900000,1017.2574041305753
901000,1039.272198367803
902000,1069.0877480310883
903000,1077.3570731971697
904000,1047.308090993775
905000,1056.9631662411953
906000,1129.9268294974056
907000,1080.906586141379
908000,1069.2286618990126
909000,1077.3762472673445
910000,994.1003176446027
911000,1092.0055527034076
912000,1105.0041319553584
913000,993.4685274689717
914000,1057.6081876195703
915000,989.6471907115275
916000,1046.248868813146
917000,1029.4918030501915
918000,1118.0150888699536
919000,1062.5607847323256
920000,1057.4692892661965
921000,1122.5194269457957
922000,1059.776959582561
923000,1079.5801222901973
924000,1014.0733701491125
925000,1085.6033566018775
926000,1023.8509324348881
927000,1064.9123828751797
928000,1013.8225290213187
929000,1062.0663506105057
930000,1113.2908134361992
931000,949.6533062255976
932000,1038.9220889993253
933000,1116.6000399667469
934000,1050.7430232496226
935000,1049.1570929999316
936000,1074.528823920276
937000,1095.8394236930615
938000,1063.2765810595106
939000,1112.289517031074
940000,1068.949254540601
941000,1056.5338319559853
942000,1113.8118485767286
943000,1116.0486635653683
944000,1031.6176906343926
945000,1066.847098631224
946000,1115.943944115353
947000,1026.6328625481342
948000,1123.3165939944965
949000,1162.8383336658435
950000,947.6994543537559
951000,1007.6678221007747
952000,1056.0020669675907
953000,1081.981636820033
954000,1090.5287720531364
955000,1102.717366833596
956000,1077.7406532916696
957000,1072.1739969632558
958000,1045.0857471630306
959000,1121.0486074945816
960000,1138.5994442479825
961000,1109.743026357084
962000,1198.8858759100874
963000,1074.819041873444
964000,1076.7402568924026
965000,1042.6482923400608
966000,1075.8437681214036
967000,1030.2280973683025
968000,1079.1409628319052
969000,1034.166983634737
970000,1157.2590628301955
971000,1142.9888226304158
972000,1067.1468681573233
973000,1077.615230402373
974000,1141.2203262125863
975000,1149.9723518263302
976000,1135.2038109765742
977000,1004.3965921674293
978000,1053.3312913567568
979000,1153.1838923248665
980000,1101.5812131281873
981000,1061.7783909591942
982000,1030.3664996145594
983000,1137.9293851547272
984000,1041.436133299039
985000,1036.1591191331447
986000,1176.062201164013
987000,1073.967761616795
988000,1038.1907965334208
989000,1053.2737666356209
990000,1142.5885855147785
991000,1019.8702733318003
992000,1082.2802682999811
993000,1069.9754946491855
994000,1071.1709721964605
995000,1114.3446639673898
996000,1104.4688795462848
997000,1044.3358530490889
998000,1050.2823822498908
999000,1054.7626966888292
1000000,1120.562009713354
