step,reward
299000,867.1799818096757
300000,777.3524007631776
301000,877.1504822510258
302000,879.592167921677
303000,885.5623207568982
304000,874.0481042462105
305000,786.3318660199764
306000,902.0634594514478
307000,935.7598793267745
308000,891.9460623713359
309000,823.3758315502824
310000,960.3966876952541
311000,903.2613834950064
312000,877.9730139340323
313000,846.6278588487579
314000,800.8230968103387
315000,892.7886767488267
316000,812.2905212293695
317000,865.6063027830721
318000,875.4421921591746
319000,913.8137391696497
320000,817.0518330037982
321000,857.556960704157
322000,947.6044343015601
323000,920.2811654685228
324000,927.4249273707163
325000,882.8890969397467
326000,924.6688518124718
327000,884.9785932572736
328000,857.9077121018595
329000,961.3610317755648
330000,907.2850586418483
331000,910.5316211381991
332000,803.6210072856187
333000,770.4743662952237
334000,924.8000368380185
335000,857.6733468755846
336000,862.4718743528185
337000,818.6154191456637
338000,932.9458226001111
339000,795.1544575646999
340000,845.1587574920726
341000,960.2138549619898
342000,876.3120329290165
343000,889.7741468405617
344000,932.2421429740388
345000,922.1893805975017
346000,914.1696091388457
347000,920.516275623552
348000,896.5035225386231
349000,904.7253014772115
350000,851.4658735047889
351000,899.0064196117664
352000,869.3111506377776
353000,961.2711227940447
354000,835.4565628077479
355000,894.2595913234582
356000,829.6690982995981
357000,1010.6425586493491
358000,907.2528168989994
359000,875.469444826252
360000,882.1608712992564
361000,816.7739079392097
362000,939.1834799529599
363000,868.6261735663777
364000,913.7649687505825
365000,818.7984972307654
366000,902.4272974036529
367000,940.6904621010061
368000,905.1517872618491
369000,838.7181015809756
370000,929.7325442337108
371000,933.4170820635031
372000,887.1774421452243
373000,926.2538887918593
374000,843.7249889100425
375000,949.6867508269016
376000,970.6003798090566
377000,950.6012520882069
378000,984.6412946949771
379000,966.6910483143713
380000,895.2733986358868
381000,949.999730565326
382000,929.4849458229635
383000,953.7216809974294
384000,899.0729401555423
385000,929.7325321231874
386000,953.472910957552
387000,918.61457253019
388000,933.3807721444003
389000,924.8444317890824
390000,915.1322345970028
391000,950.7480693504871
392000,842.4413542515119
393000,898.8471394765444
394000,956.9680247497878
395000,806.1497311929194
396000,943.512422471526
397000,942.4202164967948
398000,957.5549958505177
399000,962.5391743666073
400000,952.2720994473018
401000,841.4685747498877
402000,963.8721094015855
403000,997.0528275889991
404000,861.696209089587
405000,923.5826142040631
406000,922.6791826792718
407000,910.789703512077
408000,923.8614129900426
409000,978.5965708053521
410000,948.7447724799201
411000,1002.8436287633358
412000,966.9655311186413
413000,875.4837289611031
414000,1023.322884166298
415000,1008.6766770390626
416000,894.0657600857318
417000,982.6262852424603
418000,912.9660000689362
419000,986.3875844981565
420000,993.0016243476134
421000,937.1896807960082
422000,931.7115621133698
423000,875.9332574283604
424000,908.4613357762972
425000,993.8351360788878
426000,945.3188934537219
427000,750.544637135537
428000,934.0950313982318
429000,902.1037091253802
430000,963.0174436283991
431000,943.6361005505323
432000,920.6774672892043
433000,900.6498536745156
434000,794.0447234515924
435000,902.386742875387
436000,894.9594293071806
437000,1016.1584847459787
438000,1029.031391303092
439000,998.446592163263
440000,967.3784975206027
441000,976.9308730695668
442000,997.075967182554
443000,1004.0626275493378
444000,811.8270845897205
445000,1013.8822460612893
446000,895.2987555475213
447000,944.9429166534494
448000,920.1562527670056
449000,924.2818328160083
450000,874.4660376598573
451000,987.8397268526261
452000,999.3334496983928
453000,926.8958339243293
454000,992.9185323665363
455000,978.1933605350688
456000,917.592738322178
457000,1003.2189445729699
458000,926.4417644404678
459000,764.7161982394002
460000,939.2117291222552
461000,922.2039126534926
462000,1027.2658151075484
463000,925.838387697377
464000,913.5698617863522
465000,879.3795302305498
466000,833.5741789099004
467000,1036.1779219588193
468000,1027.2318071160928
469000,987.8513796727411
470000,949.3787497941547
471000,988.6251549804431
472000,918.5552433373755
473000,843.3322086191347
474000,918.6431697635802
475000,845.4200831651432
476000,1028.489966967522
477000,860.2174441042106
478000,979.4507877744373
479000,947.7262814491631
480000,986.5615579203406
481000,967.1114821856505
482000,1014.7396959556295
483000,971.4788657149278
484000,983.8192189714048
485000,1037.064916436197
486000,937.0694895872689
487000,995.9073756585337
488000,953.9265689521488
489000,989.0986161895462
490000,981.1416065291411
491000,1006.1650423587862
492000,977.5731908790433
493000,1007.4186518930777
494000,968.7803988906912
495000,967.5851744950648
496000,1008.0748718345103
497000,1006.754768517535
498000,943.2087201070538
499000,1008.3475970139435
500000,970.2174940395024
501000,966.3506361262728
502000,881.3778459666609
503000,987.8676527298682
504000,990.8813804399366
505000,902.2474647975682
506000,883.4982858478841
507000,931.7300297397253
508000,966.8468255923917
509000,951.2359698914047
510000,942.5612303918798
511000,971.741770509484
512000,984.1381450343393
513000,985.4111111283465
514000,936.1693656842494
515000,990.544034608466
516000,986.9844448094105
517000,1032.7469671037238
518000,1031.9932342801221
519000,947.8471133571484
520000,969.7324334071669
521000,958.2179673336573
522000,998.4995964416531
523000,1012.9474227956637
524000,967.8850506961086
525000,989.4892899346582
526000,936.9776096527656
527000,1036.7672583450217
528000,972.6390544380082
529000,1015.4472130107455
530000,953.5989111864897
531000,944.3705932971138
532000,935.6395069449296
533000,1046.079638731865
534000,968.3420090505329
535000,957.0555133987376
536000,961.596651360987
537000,947.1432695012143
538000,1031.6691898544043
539000,1027.5912137333676
540000,901.4026997587889
541000,1036.8998913955402
542000,920.2229405102144
543000,936.99330258356
544000,996.0658056803771
545000,875.6707639128845
546000,993.1784289387238
547000,979.194176635994
548000,1026.1927188978232
549000,899.6931837889049
550000,790.871044767468
551000,962.1114406208912
552000,1008.0554758814295
553000,1009.2286798642041
554000,927.8971439914452
555000,1050.1935865079358
556000,938.3050177683575
557000,942.2900332813714
558000,1020.1424673190279
559000,1062.2251602425677
560000,967.8696871145239
561000,1076.8177383063216
562000,970.6874348210293
563000,973.1018215118905
564000,1038.7486838386967
565000,1054.157507325596
566000,909.7405865840709
567000,1038.2668503055627
568000,945.5414643792834
569000,1004.0408880148383
570000,1011.9099880000608
571000,924.2578847561869
572000,953.6332248470767
573000,902.4509643051819
574000,968.1355478002212
575000,964.8054452877667
576000,969.7580372832197
577000,963.2990553897586
578000,977.7012614960522
579000,1018.858274088711
580000,980.9032804290931
581000,946.880398240417
582000,973.1324174172718
583000,963.928255495052
584000,1043.3880283748126
585000,998.9762495697686
586000,965.87952502632
587000,979.8270844127413
588000,975.9014421711622
589000,1037.4773814772286
590000,891.1769932860466
591000,1005.6455705319946
592000,1023.9779587516732
593000,978.2641473441239
594000,1051.4956382633238
595000,1087.6952633504566
596000,1005.3209282318094
597000,963.5944528932749
598000,1030.5393956716362
599000,988.6833515376364
600000,1061.5291153310723
601000,1047.1422394395443
602000,1036.1550419442115
603000,851.7318745150254
604000,978.8982351240115
605000,982.7344490324244
606000,951.3645332731373
607000,1042.5345827957767
608000,1030.2568019218136
609000,1015.0491443068739
610000,980.1984121098635
611000,1039.5953199794728
612000,942.8698983453993
613000,1011.4563340335345
614000,940.1851106613142
615000,930.0107595665063
616000,1046.8561484103109
617000,850.8844345213955
618000,1019.8817323949543
619000,850.6812502406297
620000,968.5359009686904
621000,1048.973579034537
622000,968.3224850703984
623000,954.0587234883529
624000,933.4142956616923
625000,938.8100063221535
626000,1048.280851442747
627000,1004.9938602391569
628000,1002.168276167847
629000,1013.656621098477
630000,1057.724095275611
631000,938.1051448516001
632000,983.8894296678969
633000,1024.5726571939215
634000,1010.4620279031531
635000,1028.4757287234197
636000,1016.1290348709498
637000,1090.9680299187107
638000,995.2951005027579
639000,997.9991034402212
640000,1027.7917333935889
641000,1008.100239228984
642000,1025.9491923236687
643000,981.9209840946253
644000,1000.7663522519505
645000,988.0398693092907
646000,998.0862970050899
647000,1072.011985798388
648000,1057.0130797745026
649000,943.496503164623
650000,1027.0477546064633
651000,1092.56630206114
652000,968.8833533996725
653000,1007.0237309028246
654000,1028.3063023008517
655000,1013.0905122974084
656000,1040.063270618721
657000,977.2126147034575
658000,1061.9675889076052
659000,1003.9684117217421
660000,1039.103292663741
661000,1035.8059462664335
662000,1033.9250388271184
663000,1027.800242315374
664000,973.8763455420806
665000,1060.0304762367857
666000,1087.2882864874387
667000,1008.0375699083008
668000,993.8811144532096
669000,1002.0990641341343
670000,985.0149419829606
671000,1054.0596933359282
672000,1044.30118184685
673000,983.1180160855872
674000,1058.0191024857088
675000,1035.5770835337316
676000,938.4105098303814
677000,1093.176243897166
678000,1044.6593958402086
679000,1033.8027660732582
680000,1039.15738278975
681000,1079.563597977472
682000,1038.7207822627292
683000,1103.1765674050005
684000,1065.832061403359
685000,1089.7132292626363
686000,988.4746601121074
687000,984.672177470274
688000,1056.1050854284379
689000,986.6722111277047
690000,997.4275297467872
691000,1025.28195810823
692000,1088.9810216189444
693000,1004.9204600943268
694000,1056.1470602494514
695000,1098.6745681729328
696000,1089.62696129917
697000,954.98124803096
698000,1035.5387266906666
699000,1076.7387118030244
700000,1018.4316962919753
701000,1043.8036260688154
702000,1041.6499895042548
703000,984.6982466625474
704000,1005.6690363069922
705000,1095.8181594144594
706000,1015.9971465036986
707000,978.2608012772041
708000,999.0846795267048
709000,1066.564231282361
710000,1010.3506378256114
711000,900.9153171312174
712000,1036.7415458209186
713000,1038.5838660828613
714000,1032.2159882755655
715000,1075.8880965234935
716000,1029.564361703123
717000,1004.9163421822369
718000,1059.0816826499554
719000,984.6678809416892
720000,1037.1624682793918
721000,1083.3976524928512
722000,1036.9305477648882
723000,1023.7677100922217
724000,996.488802178865
725000,1058.5695117770258
726000,948.2736382487511
727000,1068.367921663595
728000,1038.3298174713836
729000,1083.5577449238665
730000,964.1002946133002
731000,1049.0147634788389
732000,1025.4961806666818
733000,1048.1090312785
734000,1096.7261763973083
735000,1039.152716777079
736000,1028.1608642592419
737000,980.3172840519165
738000,1051.434760178397
739000,898.33778460745
740000,1090.8613198486692
741000,952.0752627887712
742000,1019.40799625714
743000,1044.102367566549
744000,1077.8810963218898
745000,1037.0925516075501
746000,1037.662144693545
747000,929.0581455529039
748000,1062.72260810942
749000,928.4531112187794
750000,1022.2371326081408
751000,993.0357908494251
752000,1070.191252266756
753000,1011.7322595958689
754000,964.3929287389383
755000,1060.906075843297
756000,1084.4181104001361
757000,1082.3441996342976
758000,1122.8578052089802
759000,1044.1108215572508
760000,1062.0035503139577
761000,1038.3904508994597
762000,1062.2801286108056
763000,1028.6197554359085
764000,1155.4343907002492
765000,1017.6416342234792
766000,1015.2621386346259
767000,1021.8146872224352
768000,1138.213596773418
769000,960.7365608854773
770000,1043.6946461773696
771000,1099.0331429759783
772000,981.6318953402285
773000,1045.3811182243257
774000,983.5651330836009
775000,1077.6532413405823
776000,1073.497879825252
777000,1071.9939975869966
778000,1073.6209353330698
779000,1060.6984603689532
780000,1018.7151566957963
781000,1176.5633297019504
782000,1030.2047030744577
783000,1098.7904232880312
784000,965.1256188737293
785000,955.598757069584
786000,1087.4678752439709
787000,977.7755599539275
788000,917.6821070413952
789000,1033.383301163997
790000,1048.7397484023998
791000,1114.8191580401535
792000,1040.7298241517153
793000,1033.1210289293308
794000,1018.6279261729053
795000,931.5693350406837
796000,1072.3981810978507
797000,1003.693353046736
798000,976.4471232685839
799000,1067.4554119405557
800000,1047.880867918117
801000,1096.657744538091
802000,1083.6120136897819
803000,1091.1134334745723
804000,1038.6737198364451
805000,1061.3718818227348
806000,1110.38957353494
807000,959.3057765758895
808000,1017.5387675768525
809000,1095.5646360659705
810000,986.1890769285648
811000,1066.4163986025135
812000,1036.7869248243442
813000,1132.387681447725
814000,988.2481482616781
815000,1010.2729445414333
816000,980.9527216120458
817000,1024.4456793722281
818000,1055.374537561145
819000,825.8106511045345
820000,1121.9524312841727
821000,1049.724027053612
822000,1139.9567907641995
823000,932.9520495224538
824000,1071.1942072536713
825000,1040.3950693037045
826000,1071.1360768708496
827000,1090.1220626762024
828000,1111.300080629645
829000,894.2055694300786
830000,1062.7645898547562
831000,1024.548371532787
832000,1039.8643855742591
833000,994.6771897305518
834000,1058.8779237218505
835000,1113.560449539909
836000,1106.5104504964784
837000,1126.225038754283
838000,1050.5607629947506
839000,1030.5575781184043
840000,1070.4547548254668
841000,1018.6197049233157
842000,1055.986360030547
843000,1092.4999158033236
844000,1025.9299525166755
845000,1070.981842456775
846000,1055.1400686780146
847000,1059.3721355099988
848000,1061.9705969861848
849000,1095.1810106589357
850000,1059.1107557689857
851000,1086.5747098771692
852000,1076.0869390790149
853000,1043.0197119922657
854000,1014.6191658512249
855000,1045.5542052625551
856000,961.2124421456452
857000,1021.8563011027013
858000,1064.1802840689156
859000,885.5432220316052
860000,1070.9965041392868
861000,1060.3917182115079
862000,1030.8574367884924
863000,1068.222169769362
864000,1020.6679351629682
865000,1089.248950036883
866000,1018.6400162250559
867000,1026.3832671494001
868000,1074.5303824139344
869000,1048.8193067035058
870000,1108.8330232779754
871000,1016.016757921443
872000,1016.2604805721529
873000,1072.099800407938
874000,1020.4689336421019
875000,1083.191767839565
876000,1098.9268990969622
877000,1077.5530933194955
878000,1069.256455200887
879000,1082.02431635185
880000,910.3273860343886
881000,1000.1896387089103
882000,1056.5634667246886
883000,967.2008436236259
884000,1022.4529228046284
885000,1024.6655963432422
886000,1080.075428415338
887000,1138.6191034133044
888000,1098.0737836343533
889000,1101.5956482391423
890000,1060.8882667600465
891000,1139.458434766965
892000,1120.7215287332824
893000,1101.2755123631773
894000,1118.5964591691397
895000,1143.3657383054847
896000,1055.0749279620347
897000,1078.6173343609594
898000,1093.584746678656
899000,1007.2775296152088
900000,1079.5867740583806
901000,1065.4075952365406
902000,1097.5626234510332
903000,1125.3195743379054
904000,1085.868437177983
905000,1095.6291949421618
906000,1050.601117711121
907000,1158.3612001957797
908000,1102.8238590974408
909000,1113.0214699275377
910000,1028.4975903264185
911000,1023.7900881265575
912000,1046.5123179796408
913000,1125.0489660432381
914000,1124.7812837810493
915000,963.7241597753828
916000,1123.036914458804
917000,1087.8415714706641
918000,1029.7517534714243
919000,1086.998878850627
920000,1094.3612699083208
921000,1058.5488855780493
922000,1020.7150602800497
923000,1086.0270508377444
924000,1104.23859780367
925000,1013.9065370027718
926000,1046.2186638876153
927000,1037.892462422308
928000,1061.3170788646853
929000,1059.558749569904
930000,1115.765502852084
931000,1089.568267163045
932000,1076.3183487758563
933000,1091.490139263234
934000,1016.6835266680366
935000,1125.5286945974444
936000,1114.8519925012422
937000,1072.0318286614706
938000,1095.1872497148684
939000,1111.9655755789258
940000,1064.356747665863
941000,1197.6221870050229
942000,1148.9919267159185
943000,1112.6454345120876
944000,1100.3806347983948
945000,1112.4487670450646
946000,863.8240627108576
947000,1045.8883440263896
948000,1047.9500202438496
949000,961.678929377482
950000,1099.336400278103
951000,1107.2833477193979
952000,1031.194108998062
953000,1046.351687512235
954000,1058.4335597554555
955000,1057.5332431000702
956000,1066.2388988603082
957000,1138.5997126702769
958000,1089.4387850875053
959000,1115.623011284312
960000,1142.5543753531294
961000,1088.2282121357275
962000,1046.4159533044772
963000,1103.8885867159254
964000,1143.1591871442697
965000,1070.9950049282681
966000,1058.8880320186242
967000,1032.4016417657137
968000,1143.3305527931182
969000,1036.362793153421
970000,1051.3453730896085
971000,1114.8376860177705
972000,1076.455107100382
973000,1126.2495562547097
974000,1004.3769673350126
975000,1114.532194394195
976000,1133.371764184943
977000,1156.2201258926616
978000,959.2176049321874
979000,1066.280387765341
980000,1088.2850313702254
981000,1107.064663003157
982000,1166.445138136289
983000,1123.4829707624508
984000,1119.0834041654489
985000,1110.606521568283
986000,1111.7642110039542
987000,1177.4799629616814
988000,1029.1140031932475
989000,1167.987071013255
990000,948.4953786456938
991000,996.5658692455137
992000,1050.4264292609703
993000,1141.3037110430475
994000,1015.0413375393506
995000,1092.915048050477
996000,974.3995306623098
997000,1000.3964924206791
998000,938.9617846809246
999000,1083.423005604706
1000000,1110.1824617256966
