step,reward
536000,889.0768392079666
537000,990.8957026715877
538000,946.3163690240808
539000,956.2025435601631
540000,978.7164278783818
541000,1004.2883521579574
542000,970.1944536473195
543000,996.9287981071715
544000,1060.525055898744
545000,1036.6222450864338
546000,971.8960278923299
547000,968.3586696169185
548000,977.6276267667581
549000,962.2781953601885
550000,854.8100440369863
551000,970.5698157863941
552000,928.8014336004851
553000,960.6163970116191
554000,1016.6504278926554
555000,1038.1015881901772
556000,969.4721600674328
557000,951.6602370220944
558000,1000.9135553252784
559000,1014.878931698333
560000,983.6958627802211
561000,1015.2126083474665
562000,949.5327684285796
563000,1026.9144897144265
564000,1033.8769927281508
565000,956.5311523529729
566000,1000.4484062316989
567000,974.9191428248786
568000,953.3327886309129
569000,1019.8379366677137
570000,987.6188530381843
571000,958.4546954880932
572000,964.8978391554989
573000,1054.8164965870208
574000,984.9746320065002
575000,1005.4929489645008
576000,1022.551899805103
577000,890.2147949485225
578000,946.8846423784087
579000,1053.4601752448757
580000,838.7257626353069
581000,951.2469784827254
582000,966.7714454919158
583000,931.4227099353994
584000,961.7238505465039
585000,1039.5677990488507
586000,1032.5620285958728
587000,1044.4080107925734
588000,929.6945445560743
589000,980.8538987628397
590000,1094.1557926878938
591000,966.5864038401803
592000,981.5283836790891
593000,953.9740421581588
594000,962.3168562159264
595000,1000.953872144207
596000,945.7198651471535
597000,944.2096635493481
598000,1084.9770430286926
599000,953.8843160388889
600000,1003.5086483303635
601000,1023.1751957579551
602000,1013.5505110973387
603000,925.8475294127757
604000,956.7399562503729
605000,1065.053051646944
606000,864.8135830930677
607000,1040.3010418814044
608000,1041.1646351390948
609000,1053.7928143253323
610000,991.8320177197652
611000,1022.4236789913492
612000,956.2689444909824
613000,934.3260958861805
614000,903.5735644835935
615000,982.3038758179435
616000,1044.8871010454304
617000,998.9797822916995
618000,1033.9489343148116
619000,1055.3359927490399
620000,1018.6327186280072
621000,1049.9837735756437
622000,1010.4755820586927
623000,1064.0727358164033
624000,1045.8915934706104
625000,1046.2689504106336
626000,992.9096997489215
627000,1032.7263897627306
628000,988.1693268714854
629000,909.3338473608574
630000,1000.5761272996549
631000,1108.4345850672403
632000,1037.5071069349149
633000,1095.8293594386555
634000,990.3859741459646
635000,1000.801485268834
636000,987.1033741811682
637000,1132.8870341095426
638000,1068.1927527551802
639000,1030.9154752828554
640000,1078.485830413935
641000,982.7118369277905
642000,1046.1709592188013
643000,962.5766977681504
644000,1082.0961231055371
645000,962.5807073937962
646000,985.2805913881127
647000,1001.1391824283403
648000,960.9014731887714
649000,979.1635277147325
650000,1060.7688817258286
651000,975.2829966499241
652000,1010.5918751614685
653000,1002.0268802385289
654000,996.7995674865632
655000,1054.3204834643502
656000,1057.9823909257123
657000,1028.8365783181914
658000,995.6114958561508
659000,958.3161000103155
660000,1084.4777380125488
661000,1005.7252205440968
662000,1066.5265603956627
663000,997.6432674595169
664000,982.3691480995817
665000,870.5221461126889
666000,1064.4394639598788
667000,1089.423976131255
668000,1060.0748741560226
669000,1065.705141524825
670000,1049.5315024718932
671000,1009.5444290857755
672000,1015.512892253963
673000,1044.2494065873577
674000,1030.8225679943214
675000,1073.7017739216972
676000,1016.933975255102
677000,1049.2064571373035
678000,966.041574248992
679000,1040.8888567534896
680000,1060.7336610938214
681000,1065.290263876288
682000,1082.8084741604998
683000,1083.2377750871808
684000,985.7234428538407
685000,1098.6154263241754
686000,941.0537605184613
687000,988.2495107944584
688000,1028.412665029543
689000,981.358387155836
690000,1051.4505589178923
691000,1006.9103483798608
692000,1043.565542008656
693000,1091.7132460193761
694000,1017.9251550591854
695000,930.2878762153654
696000,1069.3717971111898
697000,1084.9747802052507
698000,1041.7929250472553
699000,1028.0140684386552
700000,1088.5263889849987
701000,1048.631741994596
702000,1001.5571211438397
703000,1056.588084568704
704000,1050.0140897622907
705000,987.4526812584966
706000,987.6102267478061
707000,1013.3712426293964
708000,1035.0201546353949
709000,1049.9871509043744
710000,952.6423832889515
711000,1030.7030368403325
712000,991.9386180185332
713000,1007.7099103187985
714000,1053.4240753272056
715000,1004.5525098916866
716000,843.392704562413
717000,1066.766249046448
718000,1040.6414250121454
719000,965.2476543896275
720000,1034.3996086992681
721000,811.638443272021
722000,1003.8222687349551
723000,1083.4884864102569
724000,1105.4723991554376
725000,944.3121182606808
726000,1031.5046795930373
727000,1090.6134533905954
728000,986.0640595447885
729000,1022.1960615444452
730000,1004.3134578049512
731000,1101.2627489131685
732000,1085.6012017914609
733000,983.919062370707
734000,1032.2207260070284
735000,1068.7035182450495
736000,1097.478820774354
737000,1006.7607826207053
738000,1065.1927161115902
739000,938.5797699746588
740000,1017.9421991091922
741000,1101.683283603319
742000,1048.2571167275357
743000,1033.2708352280963
744000,977.5427696411626
745000,985.3219373947433
746000,1082.5941753526827
747000,901.7587350831027
748000,1077.8328946816173
749000,1022.9552296168816
750000,961.4728978073505
751000,899.1616116676452
752000,1064.3378392648985
753000,1029.8821834310634
754000,1058.5250532302136
755000,1038.1222385443598
756000,1028.9903698334494
757000,1023.4756837920136
758000,1103.70078365501
759000,1051.282473347916
760000,1021.8332476052583
761000,961.3368504198769
762000,1015.4692143144283
763000,1046.7969427375567
764000,1082.0548097350677
765000,1082.4284973877343
766000,1086.4699164978465
767000,1051.0704121085457
768000,1056.7906604521786
769000,1009.31329885007
770000,998.6055435646563
771000,1070.2873705373938
772000,1006.2800825556685
773000,1086.6770929495788
774000,1045.164843633329
775000,1076.7721122494384
776000,1041.5224098363742
777000,1075.1065267906133
778000,1053.2680289628488
779000,1055.6954489811912
780000,1014.4376087969584
781000,950.3160079700524
782000,1081.0122522608674
783000,937.6380068445518
784000,1087.6250587613586
785000,1046.8898380337737
786000,1012.9222387740671
787000,991.1769837616464
788000,1019.5910715333292
789000,1100.5818639981887
790000,1112.1243564397196
791000,1022.563462103655
792000,1025.8934596110357
793000,1114.112144823641
794000,1035.8263291088583
795000,1079.3002615855112
796000,893.3843490693994
797000,1006.283860450953
798000,1013.8512048309898
799000,952.8744710072755
800000,1042.411081699214
801000,1021.4198847905371
802000,1027.8997283487317
803000,1067.131471272067
804000,1034.4218197874025
805000,1015.957817880957
806000,1083.6369222571286
807000,904.955640692103
808000,1069.6086733559944
809000,1038.411118315633
810000,1045.4175629429137
811000,1096.5538102353073
812000,983.4825086949576
813000,1065.0251490905337
814000,1062.6314665563434
815000,1022.6228871786861
816000,948.0514066962214
817000,1013.1530242231689
818000,907.6462681219958
819000,1050.3465771451972
820000,899.7875812864224
821000,1072.8180675653898
822000,1040.8603074090217
823000,1051.0690400236563
824000,1051.437527176777
825000,954.257426128713
826000,1126.2500452706292
827000,1023.8427288778424
828000,1078.8201713104322
829000,1026.8909006992492
830000,1106.8726611450106
831000,1055.5562306026425
832000,1124.1718746033137
833000,1103.135213817067
834000,1060.9448248271265
835000,1125.9156469929687
836000,1039.3829054927817
837000,1140.2571764933248
838000,926.7455749596662
839000,1078.532748777393
840000,886.2676352547783
841000,1075.8500379867528
842000,1053.4791411511092
843000,1059.0880298528139
844000,1049.2204655911885
845000,1120.6256414882364
846000,1052.9829636398426
847000,1121.228672850043
848000,1007.8094039164561
849000,1050.3992197304624
850000,1061.5042682942778
851000,1079.515832402662
852000,1038.468069072751
853000,1079.947206147491
854000,1084.401278007847
855000,1094.0790939231078
856000,1086.4253308251
857000,1070.2546924218314
858000,1088.898495307615
859000,1044.8567364072085
860000,1165.0395327185877
861000,1070.3425708141874
862000,1079.633238046326
863000,1060.4605885045771
864000,1091.7116144671802
865000,1140.4580245793961
866000,1050.8624320244228
867000,1113.5524509512709
868000,1030.2949323660378
869000,1112.3241095647552
870000,1017.0311081973617
871000,1097.3084746279635
872000,1044.6352249338267
873000,957.0736330154779
874000,1103.3277259782483
875000,1079.0962708166844
876000,1017.8864077176548
877000,981.2644641182794
878000,1017.9852396544338
879000,1073.0592386756311
880000,1045.063057715975
881000,1075.1677431793717
882000,1043.5511022737446
883000,1057.1009434259793
884000,1054.50763146399
885000,987.463182248301
886000,1107.0025605832325
887000,1110.7414041007369
888000,1025.498077323198
889000,1037.6396953032918
890000,1110.3438891713338
891000,1099.644796944162
892000,1081.0991065335115
893000,1135.8550629390975
894000,1089.9673628269277
895000,1052.557858034814
896000,1046.4830259989935
897000,952.3400603077711
898000,1063.3702964013808
899000,1096.2727725841282
900000,943.0072938054723
901000,1046.060828069275
902000,1010.684085156161
903000,1080.581860435279
904000,1093.3302857593555
905000,1057.2194293900957
906000,1067.4159838000123
907000,1108.5430193065074
908000,999.6090556014501
909000,1057.3125039175338
910000,1076.0455948691279
911000,1101.8982193921738
912000,1099.542842070401
913000,999.8633173553535
914000,1077.0919136687426
915000,935.850028474258
916000,1117.5094809088366
917000,1055.3472268750238
918000,1020.1829610200319
919000,1041.8801654246224
920000,998.7061007160872
921000,886.1353395290214
922000,1066.3196755087724
923000,1091.278358286962
924000,1062.5762326067138
925000,1105.1083336191716
926000,1098.8447812932466
927000,1045.7905586919255
928000,1152.6851398859171
929000,1082.6883655079969
930000,1084.1568405525477
931000,1107.9587778069433
932000,1141.4740451796029
933000,1110.2423409944759
934000,1075.310467908829
935000,976.3775309292287
936000,1138.7979998886588
937000,1054.6631074877112
938000,1054.3364160781118
939000,1053.6987037630097
940000,1085.479328002081
941000,1093.8780873859791
942000,1047.8733546313497
943000,1081.9432295143336
944000,1110.4728630595803
945000,1079.6308125143776
946000,1122.5874590086976
947000,1067.598506500358
948000,1093.1602171973461
949000,1077.162205123486
950000,1094.4687982352068
951000,1096.603601472028
952000,1138.3148100211588
953000,1114.317331167325
954000,1060.952405076537
955000,1118.3803900861794
956000,1071.6469601672827
957000,1117.1834532294224
958000,1089.1755574309745
959000,1047.2572884403587
960000,1057.1007544531728
961000,1118.7141638152068
962000,1120.0133488277158
963000,1036.9306560393882
964000,1023.829397009163
965000,984.9253363685849
966000,1053.1153833418516
967000,1029.0706233198143
968000,1039.874311647947
969000,1160.0224510031653
970000,1077.4818971896068
971000,1002.4040438492175
972000,1026.988294481434
973000,1101.3275214770026
974000,1003.3323727803606
975000,1078.9840788502008
976000,1007.4912762926674
977000,1130.3021087848233
978000,1093.914436562338
979000,1167.983240993604
980000,1096.838336785893
981000,1095.7015671711338
982000,1156.966926332998
983000,1184.5970223596187
984000,1042.3028239821585
985000,1097.755569887273
986000,1108.9080710137678
987000,1112.4853106898336
988000,1158.7980179400568
989000,1123.0748166802475
990000,1126.9060043001123
991000,1101.8917211023986
992000,1110.159123663282
993000,1154.8459494908209
994000,958.4633330076014
995000,1071.2182324496584
996000,1103.4443234326575
997000,1080.2129522201517
998000,1063.0220762084564
999000,1069.1749320892186
1000000,1037.7961516122343
