step,reward
208000,1165.4071099747425
209000,1045.513298715863
210000,1107.2620533219078
211000,1047.7745029801865
212000,1103.2014055125487
213000,1116.8093471301806
214000,1012.3458578667322
215000,1086.1649153849303
216000,1148.13451622924
217000,1097.6793706012124
218000,1105.2803562447064
219000,1092.6437701843015
220000,1131.468746593141
221000,1136.6191707914986
222000,1112.9723332863423
223000,1117.7120120398952
224000,1112.157065648897
225000,1153.3677182816984
226000,1145.6104030571637
227000,1130.779843133878
228000,1195.8420279132836
229000,1179.0167400684434
230000,1231.6459317362635
231000,1024.262889857545
232000,1169.7068132711133
233000,1093.8297152227321
234000,1181.4275843837722
235000,1243.3617704809758
236000,1129.9211565387543
237000,1156.4551086906188
238000,1230.1421309696145
239000,1184.2122696312783
240000,1263.4147812348924
241000,1181.496436357662
242000,1098.1063348516902
243000,1224.138941145144
244000,1155.1593371917227
245000,1135.295238372099
246000,1211.7742719544601
247000,1192.0626603423477
248000,1257.3244381238019
249000,1163.428142901068
250000,1133.2758721658722
251000,1141.2737086486663
252000,1274.3772184729653
253000,1203.9392917337113
254000,1158.2946148094682
255000,1199.0404591007996
256000,1296.940939789686
257000,1248.4210823886424
258000,1239.4645128998418
259000,1239.1034635577146
260000,1167.5586681743375
261000,1196.3337017331041
262000,1201.276558271184
263000,1324.066324582656
264000,1238.8532635073632
265000,1244.4281350923818
266000,1284.918557165159
267000,1105.2530499998054
268000,1189.9012601090144
269000,1256.734199979721
270000,1217.3906490324907
271000,1269.8583452319504
272000,1281.5593401220267
273000,1393.437261901926
274000,1365.082940849913
275000,1257.7049165852482
276000,1286.0323169520327
277000,1286.4509102484533
278000,1294.1777874083757
279000,1285.2850130187828
280000,1303.6001167739707
281000,1277.5760432376408
282000,1281.025079209916
283000,1327.8228583700138
284000,1315.812820112418
285000,1342.8987487899074
286000,1304.634325340948
287000,1382.90884080105
288000,1384.2262711444366
289000,1268.2443745952146
290000,1224.0753531974483
291000,1403.2026538192542
292000,1280.7376796531505
293000,1220.5690772987705
294000,1324.8088847001168
295000,1237.8488630038987
296000,1319.2750944185386
297000,1293.93474056196
298000,1300.3794701118322
299000,1301.3098655105814
300000,1293.6217769634384
301000,1323.1951635678927
302000,1343.0631441303835
303000,1285.4759234203434
304000,1236.4964192593045
305000,1281.961452967642
306000,1210.713905291227
307000,1287.2978163866035
308000,1280.3494754765627
309000,1316.709690736755
310000,1367.4361447005929
311000,1310.081139665862
312000,1278.0104117716799
313000,1337.909948941477
314000,1315.6215820950235
315000,1186.8126812646867
316000,1268.8113729679449
317000,1380.8067765962103
318000,1313.0610875102757
319000,1281.723468578278
320000,1357.5356038435102
321000,1326.8564431886134
322000,1222.5902988821945
323000,1407.8231017022458
324000,1271.8054457758817
325000,1286.737907280507
326000,1353.83017779291
327000,1278.0378081948902
328000,1317.3070789775388
329000,1330.3728488548725
330000,1393.5210031067393
331000,1308.1837562714918
332000,1329.2740873105543
333000,1411.7652196523761
334000,1333.629982002126
335000,1350.126641713131
336000,1060.292191879423
337000,1374.240597097302
338000,1296.2568502072754
339000,1353.7772399914413
340000,1261.4686250353154
341000,1372.3074329456363
342000,1418.3125647498887
343000,1387.6034677789435
344000,1321.0501743370114
345000,1405.2301388295255
346000,1383.1288200759723
347000,1313.9561503323462
348000,1351.4961152043472
349000,1459.382459811245
350000,1399.2492911847353
351000,1377.9240309261604
352000,1360.3625494042499
353000,1220.8857248741097
354000,1328.975002359767
355000,1366.1480076551045
356000,1384.1234440834185
357000,1326.367040385265
358000,1309.4955122102358
359000,1354.9678482330964
360000,1436.795242242754
361000,1401.0691929489628
362000,1403.038396772117
363000,1342.6961478351595
364000,1416.6744149923697
365000,1265.0095246601686
366000,1366.5611069543697
367000,1414.351969651259
368000,1407.5898782801048
369000,1331.2431271692076
370000,1403.106982464551
371000,1411.6427136733323
372000,1319.4661136752752
373000,1417.6621820221833
374000,1403.386309650288
375000,1020.6597654140191
376000,1355.4823640902807
377000,1319.8977861694225
378000,1448.312342598055
379000,1395.795150309714
380000,1452.5014295269013
381000,1367.3981621098676
382000,1479.88434105252
383000,1373.928009712144
384000,1473.5933452599459
385000,1450.7605391075476
386000,1427.992646166378
387000,1398.1100927885336
388000,1393.74064862062
389000,1480.281722405045
390000,1357.0846573034564
391000,1392.6634577773775
392000,1351.5193930520975
393000,1337.3018680899988
394000,1481.2421482587988
395000,1456.4448359261696
396000,1486.8859431891728
397000,1398.0236781834267
398000,1469.6392791462497
399000,1332.2257535767928
400000,1372.628716909636
401000,1377.973295907595
402000,1352.5180988957998
403000,1404.9784028931292
404000,1316.5063163805248
405000,1405.891043522196
406000,1485.6362543831306
407000,1400.6255370704266
408000,1494.2825427207451
409000,1466.007581894758
410000,1193.544777788625
411000,1474.0811257896764
412000,1395.5825672323092
413000,1396.801121655887
414000,1494.215152356734
415000,1413.4935710720545
416000,1411.165392438548
417000,1372.537348413149
418000,1384.629912225809
419000,1046.384095893901
420000,1507.422940423921
421000,1402.177301116191
422000,1375.7621549448834
423000,1428.5474288269488
424000,1376.4009593197657
425000,1453.6396467631364
426000,1463.7004935005361
427000,1399.1422385752046
428000,1433.812088254489
429000,1480.5375235656047
430000,1418.9460381238912
431000,1472.0662091378754
432000,1390.4931424265387
433000,1496.8125617231606
434000,1331.4249795286541
435000,1426.57931357836
436000,1400.2208439135259
437000,1468.7985043837677
438000,1442.0592612367277
439000,1388.1015109511293
440000,1418.2121432672072
441000,1372.7944435389647
442000,1400.398904683227
443000,1423.5696404949479
444000,1423.6917523012066
445000,1434.759426448714
446000,1379.119366303255
447000,1488.1915939387636
448000,1429.8435994723905
449000,1461.2800125564997
450000,1399.219032806615
451000,1426.5508198619295
452000,1466.4540461547456
453000,1517.795237750661
454000,1376.6287744091542
455000,1439.7839880650272
456000,1430.4273266758
457000,1426.935364367325
458000,1368.0047298306733
459000,1356.1881454565307
460000,1426.0194337124713
461000,1468.8205449768075
462000,1380.884787377614
463000,1509.4724483922257
464000,1461.7281387094029
465000,1437.6736646283216
466000,1397.3209038953235
467000,1492.3720823276858
468000,1441.4230412393422
469000,1496.03634186502
470000,1447.462739171746
471000,1502.7419527880431
472000,1432.6278258990328
473000,1468.2591363998645
474000,1426.8857248709176
475000,1391.4203607500217
476000,1511.089198455773
477000,1463.1036037443068
478000,1446.8898537628863
479000,1476.6217036996038
480000,1486.7358779929086
481000,1456.3843416888733
482000,1450.32854037806
483000,1478.5137070143485
484000,1479.6117890226158
485000,1429.0842567682232
486000,1436.1087558221775
487000,1363.984003518633
488000,1497.582716925441
489000,1566.0059517607508
490000,1458.2366398448664
491000,1503.4275341074006
492000,1502.9219144133217
493000,1417.2511305041596
494000,1482.6043864706726
495000,1467.7643822784992
496000,1531.972197379463
497000,1528.1181080789372
498000,1450.9835488530084
499000,1442.1418871553406
500000,1443.8759486001215
501000,1504.0696502790229
502000,1459.235632836225
503000,1551.5076807374498
504000,1557.0348921344134
505000,1388.2012748136233
506000,1498.538401903394
507000,1493.8960463154262
508000,1420.746807969462
509000,1536.3461491680832
510000,1446.5659879959965
511000,1524.1918343048314
512000,1474.6501397394422
513000,1355.9584265705264
514000,1574.4567305242003
515000,1465.1631651069356
516000,1512.247069630765
517000,1474.1418276164309
518000,1461.1242825895943
519000,1373.7847000691645
520000,1488.9225825303495
521000,1505.26653318535
522000,1532.9720069801485
523000,1535.3218089668906
524000,1586.4225153086904
525000,1416.4251848013685
526000,1449.831659772478
527000,1497.4471133848533
528000,1490.849665170629
529000,1463.007747133372
530000,1286.0874526743287
531000,1526.795611424509
532000,1470.6364284936337
533000,1471.2768231031807
534000,1419.0374913779847
535000,1402.7289104711242
536000,1531.8294974580479
537000,1531.9430142547017
538000,1452.9757213858056
539000,1470.3856011333014
540000,1496.483537978071
541000,1597.3554588287059
542000,1466.878512225269
543000,1553.8064981197463
544000,1557.288055694738
545000,1577.518349635286
546000,1398.7203934533077
547000,1498.1396845334925
548000,1543.6698139760852
549000,1562.7766539906613
550000,1500.6577772757348
551000,1476.0939491259571
552000,1547.9022269178688
553000,1497.7002822439779
554000,1632.5315129837627
555000,1582.227936009467
556000,1490.3700200334372
557000,1452.1059076348145
558000,1481.7725832027352
559000,1534.8418370727036
560000,1450.9896827550706
561000,1485.7561323410469
562000,1458.602762344075
563000,1559.4731481987205
564000,1579.5049368236432
565000,1487.79102529134
566000,1503.352560458259
567000,1542.8734981445798
568000,1516.184354723844
569000,1508.4368415955703
570000,1425.382490021887
571000,1562.5758526027867
572000,1464.959834631722
573000,1536.7319308154401
574000,1543.2499929993708
575000,1515.8227800911752
576000,1422.5026540005274
577000,1514.6599233891918
578000,1624.3871346206727
579000,1513.2663174749482
580000,1558.6553993586656
581000,1576.5780481505874
582000,1553.3268667611526
583000,1536.9821169164347
584000,1505.4619662902423
585000,1481.4769631895865
586000,1501.8182035611692
587000,1539.092969645086
588000,1600.7291132448916
589000,1531.8111319824961
590000,1637.9759112500462
591000,1470.8143417760105
592000,1426.8537309608844
593000,1527.6247247855513
594000,1540.0606919005425
595000,1430.7624128239445
596000,1504.9880910385307
597000,1527.2601741318906
598000,1565.0890658459068
599000,1365.4068770510805
600000,1604.4503836716071
601000,1494.5638083217016
602000,1456.954912262307
603000,1523.5082775400563
604000,1548.8985210170888
605000,1520.7268306359554
606000,1535.5928176077261
607000,1476.689880714025
608000,1597.9300542550595
609000,1547.9490013150087
610000,1474.7933884661861
611000,1563.9921996668363
612000,1554.880500240674
613000,1576.9898381854653
614000,1480.5577731692704
615000,1653.2301846245005
616000,1546.153084900942
617000,1507.1221249951373
618000,1620.036851648639
619000,1552.6043342557175
620000,1540.4153324855736
621000,1626.0372712353706
622000,1573.1859258509285
623000,1432.936574575035
624000,1501.8616353291636
625000,1602.2258737818963
626000,1480.741714524566
627000,1596.9410617602705
628000,1580.8600522705274
629000,1610.2563632051877
630000,1594.7945486498672
631000,-267.255580765837
632000,1529.6467197195968
633000,1629.8121679965027
634000,1547.1966991033817
635000,1494.3785163280731
636000,1575.6493788796147
637000,1534.6840126592758
638000,1633.7897155312614
639000,1659.2595293261313
640000,1595.7489993040297
641000,1620.4159203052272
642000,1580.0334435529842
643000,1513.646716281312
644000,1543.154976029934
645000,1618.4709566496306
646000,1613.7857096144576
647000,1520.4340376401115
648000,1655.5619545494133
649000,1538.5370455238879
650000,1686.7150541850572
651000,1549.2782211398885
652000,1573.0372077456202
653000,1597.1928902412326
654000,1640.1301532563707
655000,1459.0772407553677
656000,1529.158128455834
657000,1589.19840005921
658000,1478.2045101670894
659000,1529.9184954540297
660000,1594.4816151465066
661000,1582.0673005961503
662000,1615.399051197508
663000,1490.9375456168602
664000,1529.1511089397156
665000,1596.782226129214
666000,1590.201770930044
667000,1637.8443571767677
668000,1572.2345324167402
669000,1652.2268659210486
670000,1598.0515014561117
671000,1548.1493175042176
672000,1631.4597088484256
673000,1581.2233377327975
674000,1608.8088474762583
675000,1572.8084368204168
676000,1635.6713898389623
677000,1656.4592619293555
678000,1513.5729186863425
679000,1628.0804531174135
680000,1677.8990342734257
681000,1700.3867804673212
682000,1576.3354219135604
683000,1606.446606947831
684000,1636.2843702510424
685000,1475.4888919907341
686000,1682.9157173148435
687000,1489.9958612754474
688000,1405.1213933519164
689000,1575.994018358464
690000,1632.1213430404587
691000,1616.1643450095269
692000,1610.693476135119
693000,1643.8714117373745
694000,1623.473313435841
695000,1544.2079270476884
696000,1432.2038069023674
697000,1647.148947501474
698000,1557.0438006751992
699000,1522.3158979723046
700000,1555.56281796117
701000,1556.6484332315094
702000,1458.5849192002931
703000,1568.2039059074011
704000,1558.6385310083422
705000,1624.914515388417
706000,1677.134161779237
707000,1633.873453256529
708000,1722.9061954476226
709000,1473.4376412884094
710000,1661.7743083585306
711000,1414.319539000965
712000,1640.9651446618911
713000,1585.795276173441
714000,1542.688512616504
715000,1590.5770378396617
716000,1506.5767810774284
717000,1551.9253337456855
718000,1586.7195980719262
719000,1631.8400363101703
720000,1634.7901126763952
721000,1630.0370781561674
722000,1498.9614615231678
723000,1502.9053733501685
724000,1572.3226204040498
725000,1630.2999502103173
726000,1673.5527853195854
727000,1682.3334166834738
728000,1660.486858534012
729000,1602.501283592654
730000,1528.8817463465195
731000,1468.0535791148627
732000,1714.011906877964
733000,1743.3988087514224
734000,1659.7799735699246
735000,1640.8900044890497
736000,1543.394206747279
737000,1591.844842013267
738000,1638.0769840900095
739000,1585.3490038288166
740000,1638.9853062514364
741000,1627.8975138021106
742000,1604.1604360699346
743000,1572.4458320771005
744000,1626.9147599098799
745000,1507.0898280625488
746000,1653.872900365898
747000,1654.532214715153
748000,1593.6094195637397
749000,1643.3074403763576
750000,1527.6548226699447
751000,1650.8169009863864
752000,1580.8257122109048
753000,1634.6803407446967
754000,1644.1203767571278
755000,1582.6245894754552
756000,1620.180296839025
757000,1495.4558973503654
758000,1644.2987480467198
759000,1681.4220067733272
760000,1620.8596426721524
761000,1522.3888336579182
762000,1463.836960179095
763000,1678.1148912463505
764000,1660.8125033325548
765000,1551.291201942122
766000,1622.4370749028797
767000,1693.486747860829
768000,1632.144330415085
769000,1585.7807441421833
770000,1600.3063468315213
771000,1622.5333268843287
772000,1646.3158264851002
773000,1638.8774992083834
774000,1627.0779649114395
775000,1571.2784137735746
776000,1633.8471426099916
777000,1522.7393364591112
778000,1653.9969992155518
779000,1670.718328832074
780000,1697.6575418135146
781000,1631.1603730950917
782000,1536.4974784879914
783000,1661.6363271185553
784000,1567.4559712157977
785000,1599.4672598215582
786000,1608.2852063587977
787000,1526.064515203353
788000,1530.3584599304722
789000,1721.1803985679633
790000,1574.649914954156
791000,1541.8713305435667
792000,1677.6328427136173
793000,1703.1116598538772
794000,1535.1402243096038
795000,1723.1508301505273
796000,1738.638577694836
797000,1641.4288732535392
798000,1577.8686120743234
799000,1569.1102196335466
800000,1617.5297111641062
801000,1683.607037239609
802000,1504.377968561274
803000,1728.5332573131975
804000,1652.6306425727246
805000,1479.8381142403568
806000,1716.7211083107036
807000,1670.9906792120846
808000,1676.6986224623815
809000,1671.290597222071
810000,1644.6318110352697
811000,1717.998370554518
812000,1700.4128903921262
813000,1635.4163662106318
814000,-346.95542773899575
815000,1628.258168811225
816000,1601.1865417085469
817000,1616.0631798626623
818000,1688.5911092461467
819000,1611.9887653806472
820000,1683.9686063515303
821000,1614.560565623861
822000,1652.746566827795
823000,1631.3110709666191
824000,1708.7759422589288
825000,1638.4127280179675
826000,1710.0222498285839
827000,1619.1657927382914
828000,1702.0200794720718
829000,1622.677262036346
830000,1675.352712170985
831000,1659.5992405941718
832000,1713.4123365160438
833000,1578.9776597800164
834000,1743.6940174156528
835000,1673.2318613052933
836000,1653.7548353931293
837000,1632.7642708581204
838000,1625.177919188223
839000,1576.7385806341433
840000,1544.1004974440514
841000,1575.9932296722945
842000,1583.8864121485528
843000,1604.578798388042
844000,1673.7088210092918
845000,1608.0153543908596
846000,1565.809675715079
847000,1705.7519808015556
848000,1743.791319955722
849000,1729.6747839313996
850000,1563.1106999866868
851000,1684.343938657508
852000,1734.4427384576773
853000,1655.343410440301
854000,1586.2143812558297
855000,1699.991642456444
856000,1637.9540762656607
857000,1672.2475510201507
858000,1716.8388659694076
859000,1703.8400693548072
860000,1610.0099334563722
861000,1712.4994569162275
862000,1547.109429898893
863000,1602.3706646200922
864000,1637.2387902921087
865000,1627.6296165845858
866000,1645.8525482291402
867000,1655.552547374689
868000,1691.128094132451
869000,1642.3251385219164
870000,1693.9338824816705
871000,1767.7432187938734
872000,1633.9629335011325
873000,1569.5212250909224
874000,1586.2805974675314
875000,1725.4935615701304
876000,1657.1051358970278
877000,1586.8101059390863
878000,1626.5103034448557
879000,1560.6165263990931
880000,1679.7144091587988
881000,1692.3541662696496
882000,1630.2545373097269
883000,1729.2724599278888
884000,1658.5958588275455
885000,1729.5956032667073
886000,1700.5335772454719
887000,1675.3196880175883
888000,1645.7885006092151
889000,1664.1764046236685
890000,1721.051043640305
891000,1583.018779327657
892000,1647.788920596723
893000,1621.8185451654517
894000,1664.1841781689538
895000,1661.8310876966545
896000,1645.0887076012484
897000,1680.8993187289723
898000,1581.928112315627
899000,1720.6924770788278
900000,1653.3223183715609
901000,1657.592844098075
902000,1702.0243278488144
903000,1676.1311210474755
904000,1577.5500208972435
905000,1742.0693763031825
906000,1695.0435699518762
907000,1642.329938215289
908000,1691.1742484610486
909000,1689.8269476738624
910000,1545.4686255399554
911000,1635.7153970169047
912000,1645.5218403408628
913000,1633.5347428399373
914000,1583.0892066983804
915000,1503.344443983469
916000,1602.638268657437
917000,1598.143705865105
918000,1689.1178073787148
919000,1632.4084738269023
920000,1712.0114007682223
921000,1712.9537538484262
922000,1713.413114397226
923000,1531.5279214741624
924000,1663.9910183345858
925000,1694.4762466543057
926000,1660.915947773539
927000,1634.6007342754674
928000,1659.558216878245
929000,1664.7791969491138
930000,1620.6229852236138
931000,1608.6606031376723
932000,1685.6598517282237
933000,1670.646470169759
934000,1617.6172116800396
935000,1647.9420434175663
936000,1679.5384868032017
937000,1680.2470049083772
938000,1680.7243896723896
939000,1402.5820835477296
940000,1627.7271837240883
941000,1667.2153671947008
942000,1637.9059086213638
943000,1657.909496531731
944000,1705.6489229146653
945000,1639.4590382176962
946000,1628.0576068986375
947000,1670.7348325855282
948000,1649.1523331973922
949000,1701.9909997528516
950000,1735.0049087206905
951000,1664.8697299931598
952000,1553.5192326598524
953000,1638.9196557614764
954000,1607.9685796738556
955000,1477.442046919595
956000,1477.5540313284098
957000,1353.2087199101684
958000,1686.2651644297284
959000,1678.042478152439
960000,1640.2805143408066
961000,1610.8944977541173
962000,1673.674237844316
963000,1631.8221517886893
964000,1636.7070744344026
965000,1679.264144229677
966000,1706.2364429371733
967000,1603.5338219691585
968000,1688.50843298028
969000,1682.237535406772
970000,1428.7155567780176
971000,1553.417525492489
972000,1694.9125763979337
973000,1666.255369179019
974000,1679.5471070152885
975000,1704.5147343912502
976000,1735.0059692401526
977000,1699.3980439447564
978000,1653.8214058982433
979000,1635.633960313075
980000,1730.6781350303875
981000,1615.9984534671653
982000,1739.731449178322
983000,1755.210976178029
984000,1746.370868484643
985000,1674.8087882365976
986000,1689.5950007852455
987000,1646.4183637508895
988000,1710.3323022847553
989000,1740.62728071219
990000,1675.4595459925545
991000,1758.5253478720138
992000,1700.5668106562398
993000,1690.8917510877213
994000,1670.5668748749724
995000,1698.036665481281
996000,1723.2677374851837
997000,1444.3033918985439
998000,1670.9665898519506
999000,1650.1088990627761
1000000,1685.3940736907139
