step,reward
147000,349.17285621879705
148000,308.43186474526135
149000,299.68091951460354
150000,367.43935412156134
151000,317.368779360453
152000,463.13906785930095
153000,354.756701155627
154000,438.89729984841426
155000,265.2277777263369
156000,334.06032908805037
157000,443.96932116606024
158000,392.40396705168735
159000,467.1463817446323
160000,496.9657048627026
161000,424.7528361060199
162000,464.77960842172433
163000,406.0415179546231
164000,538.6786833101946
165000,390.5357843931419
166000,399.2171349381355
167000,205.54803185211466
168000,434.7424005390428
169000,632.8551199701445
170000,571.592451667124
171000,581.5946941084134
172000,739.8507556690452
173000,510.0497164999893
174000,675.4234136407215
175000,575.1017539231666
176000,571.8730582647934
177000,644.8033905789321
178000,568.5559734801799
179000,606.862740865972
180000,694.2589886562478
181000,691.426434472755
182000,684.8718741073077
183000,696.48141405455
184000,631.2966776903153
185000,692.7919596844673
186000,676.653853750907
187000,678.0768143455878
188000,720.9827622405174
189000,687.723533240665
190000,630.9317655250196
191000,642.0262200688327
192000,591.6736566488346
193000,511.1090919054489
194000,366.6400961582308
195000,664.9588636413533
196000,783.3715853669996
197000,314.4699668302198
198000,697.6170172856604
199000,304.546844996439
200000,611.7333642971691
201000,761.9693497293708
202000,664.0443962630724
203000,779.1876536768453
204000,811.4793914615635
205000,560.8788068715425
206000,701.5462559507405
207000,761.3089924364455
208000,730.6367594286747
209000,763.8016412645643
210000,574.0384224425965
211000,777.9375473514528
212000,809.889674552199
213000,725.2518204558016
214000,730.9793549214378
215000,736.9664544785757
216000,829.7521924543694
217000,822.8727066413497
218000,737.3381145316062
219000,771.4416422826424
220000,829.776908688155
221000,822.8938634479814
222000,807.2217797897256
223000,806.8334028796623
224000,388.70837491954376
225000,801.7488494722478
226000,879.9201398096372
227000,781.0081500364475
228000,379.95703785883506
229000,717.6760276753389
230000,763.2850992266059
231000,669.8843359004977
232000,739.6918936396212
233000,766.4757667361898
234000,710.8798350127597
235000,772.6989976088747
236000,886.8584039126963
237000,733.1543703152198
238000,838.7754176216114
239000,713.4056630992244
240000,862.6843423470598
241000,872.1450578892625
242000,886.0084594513017
243000,882.1787403680072
244000,951.1852867877092
245000,864.7412881422192
246000,788.6501872302771
247000,891.9480826503433
248000,931.5646999216498
249000,805.4957776512042
250000,727.5569683291994
251000,843.36509990066
252000,951.8355489006095
253000,834.7450453132283
254000,864.8280906250711
255000,804.3190403651334
256000,770.6451033820798
257000,856.9327684223698
258000,917.0833365905021
259000,721.2406749093992
260000,750.1820921731346
261000,899.3010672059194
262000,842.4532967779814
263000,881.3206918290584
264000,544.7676461282749
265000,998.6675065358647
266000,915.3510986268167
267000,964.2786787196619
268000,850.7599565835009
269000,841.9665919404001
270000,906.3894941314564
271000,880.9079347541123
272000,936.3776150125755
273000,896.9914206189889
274000,797.4948586050004
275000,796.2061647844937
276000,943.1264551049786
277000,874.2745586895745
278000,860.3695359162283
279000,854.9628640148173
280000,1046.579876505119
281000,910.9086742865584
282000,730.5278655860398
283000,853.0189489238419
284000,851.76813385669
285000,800.2624804421928
286000,999.0060959278769
287000,934.2623096281035
288000,882.0655512584314
289000,860.136870310605
290000,857.8077687101533
291000,981.172385103024
292000,739.4419686389924
293000,888.1048436853387
294000,975.9179962790232
295000,879.0761927313036
296000,686.2425982407557
297000,840.8979317418144
298000,978.5721981224439
299000,908.3376796731862
300000,865.0907260091531
301000,813.9213757933599
302000,978.7481630950174
303000,801.1383332631494
304000,895.6243547040507
305000,669.9884567711658
306000,894.2285351922351
307000,1005.6821749319073
308000,926.5109042115768
309000,972.3961462201114
310000,898.9712096307073
311000,993.5683661877543
312000,903.3775229553873
313000,948.2635560136946
314000,910.0109007673784
315000,922.1164587836946
316000,859.9528483775313
317000,1018.9747643984745
318000,882.1251442650297
319000,971.0922293072807
320000,895.0347956356227
321000,841.3085061718142
322000,946.6398202731101
323000,824.1635906752967
324000,996.0582337039233
325000,990.8991320080753
326000,965.8965773421088
327000,987.9935697419041
328000,884.8717460997875
329000,981.6235155465115
330000,960.1196776918517
331000,1018.5732036804948
332000,887.139293906383
333000,1089.1848261842595
334000,960.4769915259685
335000,991.8193644904721
336000,1017.2304540129713
337000,868.0083989018885
338000,897.2625874966784
339000,1015.1409598978619
340000,958.9248099758554
341000,924.9719259058742
342000,852.2970555327391
343000,818.7144165304575
344000,976.0082922258256
345000,1038.248715552261
346000,993.8887155867934
347000,1016.7993181039691
348000,932.842628948413
349000,959.3783670285351
350000,956.7409377943388
351000,1021.9203614056629
352000,1023.6686663320473
353000,981.3527191052018
354000,1098.8321712608006
355000,1140.3930685834162
356000,1050.6828679643647
357000,955.2391470809602
358000,1078.689763072969
359000,942.8765791564181
360000,1033.2899349304726
361000,1291.9032318130942
362000,1038.0457209138863
363000,908.5157006473203
364000,1062.99458700849
365000,1112.5503510340827
366000,1220.133427359485
367000,911.2749419538868
368000,908.4418624492729
369000,1324.334139882593
370000,1221.0960580472395
371000,1244.564624658142
372000,1274.3308040323952
373000,1602.4446044086797
374000,1244.4169280233573
375000,1429.4599149784262
376000,1222.0923088676766
377000,937.7790320949646
378000,1284.198442858148
379000,1545.659433585336
380000,1515.7372929618098
381000,1387.4803317643039
382000,1285.1042340582524
383000,1280.1693644008346
384000,1348.589884692173
385000,904.1045021471829
386000,1525.1707423314226
387000,1584.4187104517607
388000,1281.131735461966
389000,1598.7586348526552
390000,1701.0203173146558
391000,1561.1393861497666
392000,1385.5836326087326
393000,1363.9202658727738
394000,1596.3634707524768
395000,1574.9858762572237
396000,1654.3734669432088
397000,1338.4618287572207
398000,1514.6167704646818
399000,1435.1112252037574
400000,1427.5887040339842
401000,1070.7729351701637
402000,1615.9337775477713
403000,1583.6631550608993
404000,1470.3239666963404
405000,1573.77270195463
406000,1464.1744184350573
407000,806.90977564007
408000,1819.9290993683842
409000,1707.7500515792417
410000,1762.4006229187753
411000,1827.3524917966558
412000,1780.3853343517633
413000,1699.297331835375
414000,1794.1827435439595
415000,1941.99969223526
416000,1721.9118281423323
417000,2072.1422039284066
418000,1827.2349707755714
419000,1766.7648034903273
420000,1990.0407721707886
421000,1889.230483167226
422000,512.6058390842667
423000,2045.7459910493542
424000,1976.2942243146606
425000,1980.2081975972096
426000,2065.6881766160823
427000,1835.2892675263183
428000,1926.8358393094081
429000,2085.8479994958966
430000,1975.3207322510789
431000,1978.258665997176
432000,1949.6087361685534
433000,2125.655990904158
434000,1947.6485132044893
435000,1953.837518501743
436000,1838.1718422958766
437000,2234.031611933631
438000,2081.049926332958
439000,1921.2503238196653
440000,1888.8064466529243
441000,2089.799690721339
442000,1921.395260181583
443000,1944.5860091599632
444000,1957.9575621105214
445000,1929.8697793232839
446000,1972.3835510616025
447000,2222.5008513303874
448000,2012.4871527871214
449000,2268.150230821034
450000,1874.9697854728379
451000,2050.215283267468
452000,2080.7077278201214
453000,2084.9992879220854
454000,2057.3946456296926
455000,1918.567958266494
456000,1742.6690149299457
457000,2392.569905897901
458000,2114.2091275404496
459000,2036.3501648954625
460000,1760.5937688922804
461000,2260.7129533821244
462000,1880.830610882923
463000,2172.8344114600736
464000,1356.9267352363656
465000,2163.996249343254
466000,2063.7874019347705
467000,2220.8884441504138
468000,2356.5036756799
469000,2225.9089830103103
470000,2431.3497978294754
471000,1840.2833895888355
472000,2249.817509123667
473000,2153.9283197747272
474000,2158.135638190725
475000,2337.2089718948755
476000,2116.184806362208
477000,2223.500539666745
478000,1973.6652745820907
479000,2009.931590901143
480000,2321.7424672741
481000,1861.9718804510017
482000,2333.2433256680033
483000,2347.4156643350752
484000,2127.5344744940685
485000,2170.9847206918967
486000,2247.3867188820554
487000,2336.5494674064976
488000,2328.939375337955
489000,2315.5310189518814
490000,2165.8149283825774
491000,1667.0849844997733
492000,2289.8354875883506
493000,2174.410760339775
494000,1455.2688977889748
495000,2500.554457123642
496000,2141.5899256092557
497000,2261.8376602642934
498000,2542.113912428123
499000,2553.917811175703
500000,2491.6201597437707
501000,2528.0861720197026
502000,2309.117296489557
503000,29.86290516505
504000,2198.472301261802
505000,2580.065294441315
506000,2554.2185405889686
507000,2183.3994567922855
508000,2399.9033294000114
509000,2347.5073771002653
510000,2315.5778687021957
511000,2359.6685674536784
512000,2513.4839157497154
513000,2066.9116441327337
514000,2482.5622404706787
515000,2565.6039650363455
516000,2381.6086346793354
517000,2535.2634626448275
518000,2401.0056979728133
519000,2591.1787682264944
520000,2315.355551748032
521000,2505.66763222415
522000,2663.52324648468
523000,2459.8420529982272
524000,2410.038772545635
525000,2475.757438321337
526000,2557.996080798554
527000,2629.2429522604816
528000,2693.3621163434605
529000,2669.344529542568
530000,2560.396295872801
531000,2184.954998329798
532000,2214.191925374195
533000,2435.312834727455
534000,2622.482026608055
535000,2455.9915100775092
536000,2382.7593553424445
537000,2349.132823227416
538000,2530.1159867876204
539000,2526.1084108055848
540000,2635.2279972811925
541000,2512.3472770571943
542000,2599.9797750275884
543000,2763.081759618438
544000,2751.859086347723
545000,2540.229876329136
546000,2569.272749882035
547000,2611.7734238367343
548000,2345.918874004067
549000,2735.582616060513
550000,2726.6861445653212
551000,2343.535726009851
552000,2394.607081182069
553000,2575.737168876107
554000,2530.30988699814
555000,2590.4591538252384
556000,2771.4456521188567
557000,2621.7007829393638
558000,2790.6518408569373
559000,361.0556235716944
560000,2797.0340211176886
561000,2346.878692627781
562000,2287.522287857331
563000,2820.340557773695
564000,2722.0615671160917
565000,2539.271171485781
566000,2689.557466739245
567000,2793.4954853340178
568000,2534.1690879876505
569000,2547.633441990156
570000,2620.8596748427553
571000,2688.4662687214914
572000,2320.913273004746
573000,2383.8832552350186
574000,2449.634146876494
575000,2407.564451865429
576000,2435.663834451179
577000,2683.126832499457
578000,2661.460051781586
579000,2837.3095958292183
580000,2234.4637931568686
581000,2893.439515308888
582000,2595.0937774655727
583000,2885.905469212711
584000,2417.4896070450036
585000,2659.645792074503
586000,2961.797725591245
587000,2741.9825838779634
588000,2612.2192220000534
589000,2595.4818575060062
590000,2333.1870094900382
591000,2727.189015263204
592000,2683.0147214397625
593000,2647.59178585162
594000,2757.1688738247794
595000,2704.265078959705
596000,2880.359131422437
597000,2770.186295797659
598000,2746.7022360038854
599000,2774.771820284618
600000,2641.1205232008697
601000,2845.5551211140937
602000,2669.481063639547
603000,2677.7785047569705
604000,2797.4152524738574
605000,2555.2585784412295
606000,2577.19732251422
607000,2857.108648799273
608000,2921.546651318453
609000,2906.8683078134054
610000,3016.4041214300405
611000,2865.042354663835
612000,2903.749354484251
613000,2690.3240422318713
614000,2769.761200540786
615000,2838.802752084505
616000,2767.223948077597
617000,2772.5533636099826
618000,2864.721555236003
619000,2871.4951921961006
620000,2885.6743715876873
621000,2815.6457785170114
622000,2965.9434343552957
623000,2548.706413028379
624000,2621.4836278223456
625000,2854.087239472153
626000,2683.7060571506154
627000,2723.1316974148685
628000,2702.1882727242373
629000,2800.039160641864
630000,2819.0455291147177
631000,2413.850210259525
632000,2772.8208072367597
633000,2900.061285411659
634000,2732.0618092528216
635000,2793.540566282844
636000,2927.7787663378867
637000,3012.4173175293326
638000,2612.512403729169
639000,2937.2563663021856
640000,2810.1584820648577
641000,2672.918841160742
642000,2762.6108568459385
643000,2759.460478216264
644000,3035.6014567214784
645000,2873.6316206073284
646000,2827.8673590168246
647000,2830.608827724737
648000,2744.906094307037
649000,2836.8068689230686
650000,2868.0623730552275
651000,3013.6330726998244
652000,2949.5781309446475
653000,2890.491941251456
654000,2908.8916723725397
655000,2868.1203275698244
656000,2602.9347742289415
657000,2957.625051490791
658000,2932.6577754637424
659000,2756.582204005773
660000,2448.891133730461
661000,2735.014432255078
662000,2752.5333210281756
663000,2362.917593894779
664000,3001.623297884615
665000,2664.2859905749237
666000,2859.85482634763
667000,2661.471130128083
668000,2772.1859495473973
669000,2628.6386552427775
670000,2620.457860652287
671000,2867.3369546515955
672000,2668.315449958152
673000,2829.286576069676
674000,3050.779423033001
675000,2886.4596359582592
676000,2905.205987324849
677000,2879.6291443400282
678000,2483.7165097844136
679000,2911.1228053738546
680000,2826.3017178915525
681000,2980.122700625729
682000,2812.1497933756536
683000,2839.194184594563
684000,2908.1191150692457
685000,3067.286134639385
686000,3023.5418868673273
687000,2919.8998917990657
688000,2830.2430318905276
689000,2734.712113911411
690000,3044.3791203120545
691000,2973.8905720296325
692000,2881.9973447838547
693000,2714.130078777021
694000,2837.848416549152
695000,2512.4118555587156
696000,2830.4116529187622
697000,2859.544543126432
698000,2764.948118007863
699000,3065.83257214636
700000,2719.915893390093
701000,3007.99776119975
702000,2805.460903143575
703000,3024.3208486399085
704000,2834.2476890139023
705000,2740.962709268802
706000,2896.5445338553177
707000,2825.102082748609
708000,2892.2953877409104
709000,2868.3714725528935
710000,2989.9273387222975
711000,2836.8247893923835
712000,3024.0832793204995
713000,2806.181270829726
714000,2751.479958733957
715000,2953.5313232885474
716000,2898.671759873101
717000,3215.1554960613403
718000,3143.539141704932
719000,3059.4467541785975
720000,2816.0920620125353
721000,2882.6114480390784
722000,3200.294068965124
723000,3048.1682867220816
724000,3011.0153146322937
725000,2986.4574263518525
726000,2894.2519783895173
727000,3177.7605341510557
728000,2859.7982863570355
729000,3053.4416123238675
730000,2943.410187895522
731000,2659.8046488826226
732000,3009.553961290086
733000,2711.988622568431
734000,2935.42473823048
735000,2804.4095433603015
736000,3048.9719088546954
737000,2864.9905205125433
738000,3187.356966008788
739000,2979.619056643424
740000,3066.119946100646
741000,2672.967666471854
742000,3083.5404551041293
743000,2718.1361162348285
744000,3025.9095889651253
745000,2895.703494792546
746000,3082.1643078707143
747000,3010.470519479149
748000,3029.8103908332364
749000,3030.316421132227
750000,2869.8805269285585
751000,2759.504513954035
752000,3028.829896942133
753000,2782.542968949148
754000,2855.213510193819
755000,2826.543190144377
756000,3163.13865781849
757000,3013.2039023071875
758000,3058.3815334900105
759000,2727.317604440441
760000,2995.587807455954
761000,2915.7837797725665
762000,3043.696776462635
763000,3002.164022623415
764000,2855.2777515992007
765000,2916.788504506605
766000,2962.015803727886
767000,3140.011630158864
768000,2906.356119809436
769000,3033.3680940010727
770000,2949.798211251415
771000,3205.4336646111424
772000,2938.9688787508035
773000,2968.0275640476607
774000,3085.136351314829
775000,3114.652377134992
776000,2968.916084296884
777000,2872.4656750428026
778000,998.796687440529
779000,2966.4457379367477
780000,3117.891105589895
781000,2872.022131561666
782000,2692.3592543836085
783000,2968.6177372463503
784000,2869.738757922173
785000,2747.497214973859
786000,2861.477995513703
787000,2808.3625744026153
788000,2860.392881471755
789000,2992.2095829130317
790000,2953.4662412469397
791000,3074.8725696470556
792000,2937.206539570675
793000,3345.8525069178086
794000,2985.7954942832816
795000,2817.7472707469315
796000,2727.3853969863108
797000,2988.289933349262
798000,2787.481616449466
799000,2746.221623738779
800000,3083.1880574836246
801000,3070.852641951829
802000,3084.229754481266
803000,3065.7523155907893
804000,3187.188123376802
805000,3045.6805185230937
806000,2898.694847747789
807000,2964.4102554278406
808000,2805.577390477757
809000,2813.9790399409203
810000,2970.0171677595918
811000,2925.0356791763816
812000,3050.05032268219
813000,3057.701779868845
814000,2872.6961590168817
815000,3022.73041092655
816000,2898.9789742710286
817000,2880.6228109100425
818000,3139.1894869898265
819000,2869.54230435512
820000,3018.9681075010753
821000,2900.1066800602025
822000,2886.7131959474136
823000,2985.262757781331
824000,2921.155309825306
825000,3064.1910116939384
826000,3051.3489423576607
827000,3080.9309998229182
828000,3159.638078637536
829000,2976.4492063383655
830000,3034.580330791815
831000,3141.54493765334
832000,3047.593856531113
833000,3176.0579676061493
834000,3133.463791870454
835000,2965.595605702684
836000,2965.4126779055455
837000,3010.9543951564187
838000,3033.9647474117937
839000,2866.135668789564
840000,3026.047358715648
841000,2885.271955889437
842000,2724.0385355656363
843000,3211.5635809490277
844000,2756.7646196200258
845000,3083.4856249457166
846000,3027.7972884651795
847000,2966.968434867619
848000,2867.892367686213
849000,2798.563671841087
850000,3063.5885738024763
851000,2990.1160988912798
852000,3299.577042711973
853000,2901.533616600485
854000,2952.2596264502367
855000,3084.04893329847
856000,2862.105011691764
857000,3083.4880819838295
858000,3101.2844540688516
859000,3066.2362428980605
860000,2903.1347832408487
861000,2797.900838677968
862000,3094.741870062082
863000,3117.4292666101223
864000,3089.6022949455596
865000,3020.7087809402947
866000,3017.24460726469
867000,2982.787880872923
868000,3170.847186785947
869000,2898.3367594945767
870000,3184.372228007046
871000,3226.240449900222
872000,3219.208196637788
873000,3066.8197807569522
874000,2958.0707192081713
875000,3012.603397841988
876000,2954.7503686577725
877000,2785.3302540587065
878000,2729.716008725658
879000,3171.2077664245016
880000,3101.319486728709
881000,3003.927901563033
882000,2878.6361291887647
883000,2768.457247459474
884000,3027.0827407027955
885000,3195.8890033708876
886000,2982.839426043054
887000,3184.636276770448
888000,2779.305457040387
889000,2980.200081289919
890000,3096.403018119202
891000,2766.5600040938975
892000,3042.647845115679
893000,2857.957704210309
894000,2947.365543263768
895000,3118.235923983663
896000,3234.224101436384
897000,3076.207041310169
898000,3139.7512191178776
899000,3162.382793383229
900000,3071.370676858088
901000,3149.27706638145
902000,3172.443042900464
903000,2957.607413122008
904000,3162.9164735652516
905000,2966.5902697232923
906000,3162.182588776086
907000,3099.061510364864
908000,3094.8128811056404
909000,3288.7203364907737
910000,3076.3520384222024
911000,3238.456017437895
912000,3047.300067706941
913000,3018.3566302721383
914000,2791.236976157778
915000,3194.104258186774
916000,3329.26182779523
917000,3091.590909601443
918000,2950.8938201871892
919000,3120.838757594308
920000,3339.588098569241
921000,3174.926062191835
922000,3085.8955495844634
923000,3116.676358772579
924000,3057.544139147091
925000,3124.806496896576
926000,3016.5946922219846
927000,3089.5522010261234
928000,3011.292358035404
929000,3030.9688756333585
930000,3137.2934595820743
931000,3257.958826071498
932000,3207.152801998038
933000,3423.5780622804878
934000,3178.0616978643234
935000,2930.796253492242
936000,3266.769689923771
937000,3013.183800517999
938000,2717.53224575584
939000,2695.7326719448374
940000,3135.421257368166
941000,3295.319391655124
942000,3177.223315604273
943000,2841.758257441485
944000,3255.0085027013597
945000,2946.740538514701
946000,3073.0387735097256
947000,3232.279008688691
948000,3231.8848008893583
949000,3259.8350419773815
950000,3158.2091021796887
951000,3335.191827460111
952000,2993.026032848127
953000,3169.6462487582894
954000,3209.2177948329936
955000,3305.5621446633318
956000,3118.780678160583
957000,3264.357293333191
958000,3294.1333089396326
959000,3395.643085386355
960000,3257.9799121494984
961000,3261.167879668266
962000,3092.918428298427
963000,3206.070869311307
964000,3170.661145836812
965000,3226.3892966595363
966000,3405.8188368583033
967000,3292.648190592571
968000,2897.3117354747073
969000,3176.8258882831633
970000,3144.5226892102482
971000,3009.1400995017093
972000,3247.1976860968803
973000,3133.231639331689
974000,3067.2585868080378
975000,3321.4321077611426
976000,3219.4477947948153
977000,3004.224843853301
978000,2933.8886781985084
979000,2956.730960223276
980000,3170.971807322588
981000,3296.7695980286157
982000,2752.701188395316
983000,3169.350019695496
984000,2893.586535854398
985000,2981.6034769870594
986000,2913.7470302480233
987000,3184.8636279172006
988000,3174.080594639563
989000,2794.396362509224
990000,3134.6728012628346
991000,3213.4199726751967
992000,3217.3088204692663
993000,3035.309364409307
994000,3071.5527703436405
995000,3069.045475792651
996000,3180.1321221936423
997000,3067.2360907709945
998000,3225.384115570807
999000,3254.2268020925826
1000000,2823.923897475091
