step,reward
124000,782.8117799058515
125000,797.8084423224394
126000,831.6014423134382
127000,887.246311734115
128000,812.7079858331767
129000,878.7515258117066
130000,888.7987271109898
131000,910.8851823263714
132000,882.9887168981302
133000,813.8236209851563
134000,812.5099640342946
135000,804.4395931265558
136000,861.0034744668737
137000,868.644595329531
138000,933.7360029712324
139000,941.5313890858318
140000,934.255466831934
141000,945.2360551728475
142000,936.3843128697492
143000,914.1156970487173
144000,925.5041370261639
145000,952.6078101465129
146000,884.761210133775
147000,954.9590822088355
148000,841.2010110979685
149000,970.9640517311408
150000,912.502669552015
151000,953.2171988899969
152000,988.9690887558784
153000,960.1543836458364
154000,969.9790992415179
155000,947.2346605313683
156000,953.864526938119
157000,893.741705413796
158000,974.3241172817611
159000,945.9130165214419
160000,966.7993661701282
161000,1033.018058255736
162000,957.0375136185645
163000,996.5383385412161
164000,1006.4711818099171
165000,955.1290442579734
166000,990.6152107381549
167000,969.963150037647
168000,952.7736723324417
169000,940.7004847631018
170000,1044.6001169131434
171000,969.0515974099632
172000,1040.2169883884553
173000,990.5838107359162
174000,1016.3412419278127
175000,1032.9600721305758
176000,1000.1121793522068
177000,1058.4179455962878
178000,971.6923307711625
179000,1035.6361542521445
180000,973.3647467165937
181000,967.658142601709
182000,1000.8774179338
183000,1021.1373422869
184000,1010.1959533742928
185000,1009.4412636821878
186000,968.031199422531
187000,1056.4176188554757
188000,1052.4318122220698
189000,1112.9750126164427
190000,922.094896791255
191000,1086.5219765931217
192000,1046.203010112087
193000,1108.5011507972783
194000,1114.2976657826987
195000,1078.6711509177414
196000,1076.562589550568
197000,1029.3226721878655
198000,1126.317865175487
199000,1049.898266011943
200000,1144.5802248923885
201000,1039.9006912107234
202000,1118.4999592568872
203000,1042.6995581255605
204000,1085.3316972854536
205000,1146.5642053148808
206000,1133.6896931939184
207000,1099.757639182263
208000,1054.5437784066946
209000,1041.890906789767
210000,1068.7057039655265
211000,1064.2336196937074
212000,1012.9883679907321
213000,1064.8703236834492
214000,1042.968393139485
215000,1101.870009860239
216000,1159.200711021994
217000,1117.460766597129
218000,970.0000667790443
219000,1169.2498126718951
220000,1140.9593754918385
221000,1123.7046051861917
222000,1191.9490936498846
223000,1086.55358995661
224000,1052.8793257067398
225000,1141.4792340078423
226000,1146.6234457386788
227000,1119.852581385624
228000,1119.192656475052
229000,1145.3343276530402
230000,1171.2801408951595
231000,1147.1180277958122
232000,1136.7651928624266
233000,1095.4154517021373
234000,1085.9491802372343
235000,1127.296501481313
236000,1163.3740682858718
237000,1134.4306776430979
238000,1145.2997942648442
239000,1144.0200851949128
240000,1144.8388982844835
241000,1157.486494232843
242000,1161.8362060446616
243000,1109.022861962039
244000,1195.9354114518803
245000,1121.920251795184
246000,1144.14374919942
247000,1137.7694803502088
248000,1132.0274846096224
249000,1138.558420312881
250000,1135.068093515775
251000,1155.2503982255416
252000,1141.6566333919457
253000,1152.7554975351193
254000,1151.6576343074064
255000,1213.808398681152
256000,1147.6075765311607
257000,1162.1218444126234
258000,1169.8360509080583
259000,1215.6115494339895
260000,1158.346101704524
261000,1221.740924223146
262000,1206.515181305237
263000,1125.8576509742468
264000,1233.3833994146933
265000,1249.7416738533748
266000,1129.8361160040886
267000,1193.4691315572722
268000,1240.4081288772868
269000,1167.2469930474676
270000,1138.0441711648139
271000,1199.5121393165846
272000,1245.1265802514151
273000,1133.6899204314843
274000,1224.754386255157
275000,1074.6122031171922
276000,1253.3569104516534
277000,1153.0892238320976
278000,1149.9323271527392
279000,1173.597965658554
280000,1203.850167434606
281000,1186.5608479231441
282000,1275.388446714814
283000,1243.9398161861375
284000,1217.4629092921064
285000,1209.873474394837
286000,1182.607554233596
287000,1158.6477994912361
288000,1211.3198307085756
289000,1148.354487825106
290000,1188.5451187052108
291000,1248.7741603473771
292000,1183.6344704796782
293000,1237.741317199198
294000,1167.4806937520925
295000,1251.4957644375272
296000,1199.275169612427
297000,1181.8379717896876
298000,1172.4143411338248
299000,1277.0693893923042
300000,1061.0714190366361
301000,1173.1213326048116
302000,1273.6178602225905
303000,1194.975844558436
304000,1198.9242425761142
305000,1204.7440613247993
306000,1220.6562249585104
307000,1212.1311907235402
308000,1119.4613350100788
309000,1222.5004202693015
310000,1214.0519791041822
311000,1249.0165818684231
312000,1200.5620559446018
313000,1206.2541537490383
314000,1284.511856427212
315000,1233.9331008227732
316000,1281.964195115166
317000,1298.9447846727835
318000,1284.6874754976234
319000,1206.3592579253275
320000,1260.189466221257
321000,1239.6954170295712
322000,1232.1755164025913
323000,1224.5128780689847
324000,1253.9694233361508
325000,1197.140449262696
326000,1230.539740445139
327000,1225.7304003980232
328000,1235.7154034007715
329000,1272.773270280378
330000,1238.7585625492363
331000,1190.2640599383014
332000,1194.3655462752035
333000,1359.4259679891877
334000,1015.9942279948104
335000,1286.1648268495453
336000,1247.661104949681
337000,1198.9420298282314
338000,1285.1911683321043
339000,1256.4064590685298
340000,1218.99937038776
341000,1253.2474403044516
342000,1250.7027876767831
343000,1263.9724269669464
344000,1237.9512064456035
345000,1354.2646507526476
346000,1324.5350298385943
347000,1276.1029882360135
348000,1273.4962644488207
349000,1274.8880347026518
350000,1284.4950702032445
351000,1235.6412969716087
352000,1250.9519990785057
353000,1263.5007730921538
354000,1278.0761049320113
355000,1240.7766245702028
356000,1286.9706872365975
357000,1287.0797053754397
358000,1307.3134215869338
359000,1231.5394784742296
360000,1179.9155629267439
361000,1345.1802512501831
362000,1222.3327030619894
363000,1219.663723489354
364000,1304.4789467788812
365000,1317.3909928302078
366000,1176.106994026968
367000,1221.5345800018251
368000,1311.9837905302543
369000,1248.0306241376898
370000,1284.9561273851048
371000,1243.4990783549465
372000,1283.8133413513403
373000,1276.1478665394
374000,1285.9110006859833
375000,1283.4319643054919
376000,1254.7640530760623
377000,1279.9346356955612
378000,1278.8081723869434
379000,1246.5869202699437
380000,1284.6644402359827
381000,1378.9450849271414
382000,1231.617467277053
383000,1140.9668798093933
384000,1312.3302095962408
385000,1319.5963348621308
386000,1357.8743933752214
387000,1244.6962560490495
388000,1278.7962973627768
389000,1292.8485458774555
390000,1243.0769452356192
391000,1326.7937612869894
392000,1325.798552380621
393000,1252.2473435434738
394000,1281.5758551530184
395000,1192.4425827420014
396000,1362.0378480619836
397000,1321.6315986488426
398000,1278.328720678213
399000,1272.3775067482648
400000,1335.741163141729
401000,1290.4454547871528
402000,1297.3895135565913
403000,1227.7627426413624
404000,1299.7020904845715
405000,1265.9959060618087
406000,1326.7876981220447
407000,1303.457944202771
408000,1327.8705446900503
409000,1335.746151723848
410000,1322.782415794938
411000,1307.203725021242
412000,1245.3687832369835
413000,1367.199116479249
414000,1411.575203418465
415000,1268.2908613573738
416000,1367.3054416278742
417000,1266.865862856316
418000,1267.151728953498
419000,1328.8921184286592
420000,1305.99501247139
421000,1272.9999917450398
422000,1282.073512023434
423000,1228.1880043893236
424000,1312.4673840488313
425000,1290.3456278829908
426000,1305.5143556877358
427000,1328.8684471617464
428000,1324.6322932004377
429000,1327.909984314475
430000,1284.5119360507008
431000,1336.563179914381
432000,1294.4305148805554
433000,1330.1280885205751
434000,1298.7783972718544
435000,1301.0924619631073
436000,1379.1039397350833
437000,1373.7755703774633
438000,1287.3653414335288
439000,1378.0874107064067
440000,1301.08592344569
441000,1294.838866223769
442000,1353.1611178259463
443000,1299.0140874499327
444000,1259.6728404136873
445000,1314.2812366152136
446000,1313.0139618993194
447000,1378.2046444220348
448000,1236.8345805485123
449000,1363.6371858342616
450000,1287.1894484414834
451000,1357.3957693973457
452000,1299.4798272300345
453000,1359.4809744576999
454000,1344.047327226259
455000,1256.1336019009248
456000,1343.8783836750401
457000,1363.4479729215534
458000,1290.3008856476588
459000,1353.8128231960188
460000,1390.1595483548776
461000,1362.6249167065903
462000,1373.2909302374164
463000,1305.1987302062607
464000,1325.2303830359997
465000,1407.2571271317272
466000,1281.966588162914
467000,1369.8053317759643
468000,1322.3653712470434
469000,1396.3956774225876
470000,1375.2861287825106
471000,1320.1554106208077
472000,1337.1421875561355
473000,1351.019643050617
474000,1328.3818534053717
475000,1323.03215988517
476000,1368.8083262617852
477000,1355.2498028203256
478000,1363.9851706533198
479000,1312.523368708543
480000,1389.0426377718181
481000,1295.3591951222504
482000,1356.152963106107
483000,1215.9534327463866
484000,1386.4196018823866
485000,1258.2807947224903
486000,1289.4418976121915
487000,1342.873795060406
488000,1367.8572837285926
489000,1345.7978127016195
490000,1382.5320017636323
491000,1314.9154008420462
492000,1366.8445377922753
493000,1289.7441756494286
494000,1350.7960094242956
495000,1399.0040187988245
496000,1373.0152635787488
497000,1392.4550852985353
498000,1410.4987766000165
499000,1392.1551962117346
500000,1357.5294136098594
501000,1398.2111149387656
502000,1220.0281159876452
503000,1368.2144228960392
504000,1371.7855696159154
505000,1412.1996552401704
506000,1347.9214035894367
507000,1324.042278843231
508000,1385.7715664227212
509000,1339.2104685242855
510000,1340.640249844231
511000,1338.9237049450626
512000,1302.8658512368513
513000,1381.4327139948298
514000,1325.7622912838808
515000,1403.9974137249983
516000,1372.5188952685392
517000,1375.6376489091524
518000,1398.6762790281532
519000,1359.764154826116
520000,1309.6809743642166
521000,1423.183140052491
522000,1392.8012864341756
523000,1345.0887060039786
524000,1351.8596772219273
525000,1348.2346923065875
526000,1316.173309686809
527000,1436.2392487361478
528000,1361.5940219712072
529000,1325.6673189842522
530000,1399.4180797313263
531000,1383.0346353627679
532000,1392.905934125029
533000,1430.648840142288
534000,1325.2630927299053
535000,1324.4924697075762
536000,1350.8457136585973
537000,1410.6263608773181
538000,1358.077308839962
539000,1350.7005045927876
540000,1394.4518902210666
541000,1356.3503534916954
542000,1430.1853276980073
543000,1360.4357310823614
544000,1385.0980967915202
545000,1378.5001062031586
546000,1380.1232908424831
547000,1392.4172731618419
548000,1409.9154873864923
549000,1274.6180327319944
550000,1412.2196390714962
551000,1399.9857522442583
552000,1345.846032485252
553000,1383.3961018276268
554000,1366.0611508160243
555000,1488.053404209895
556000,1393.1868621427934
557000,1417.576426484263
558000,1418.61230271844
559000,1341.134434095892
560000,1417.0021339927112
561000,1416.6467683724766
562000,1340.271696904479
563000,1359.8111128056987
564000,1436.9081044792445
565000,1367.003353300255
566000,1413.2281618763138
567000,1417.1325067905452
568000,1362.7882987782107
569000,1432.8293401213955
570000,1446.4737963871476
571000,1425.628278100741
572000,1437.5648511370978
573000,1415.9015970081407
574000,1399.2870424676837
575000,1381.2440950322775
576000,1293.0649956710788
577000,1376.8692980710684
578000,1423.4284061086125
579000,1400.4157324396404
580000,1405.20259248494
581000,1357.5454723113348
582000,1367.356066407719
583000,1355.56339990996
584000,1363.555023468789
585000,1418.3891766506122
586000,1280.6396644125439
587000,1346.2358397820892
588000,1388.2430815352798
589000,1393.8183310854836
590000,1385.1923448775462
591000,1346.4743143235435
592000,1322.1429839243235
593000,1385.618867435231
594000,1391.8305866006424
595000,1374.6817091786502
596000,1428.4874057284987
597000,1356.6367767956294
598000,1391.3408903475727
599000,1481.1720421560694
600000,1312.2204046031848
601000,1433.9837918682538
602000,1390.461722081542
603000,1434.1531020457778
604000,1421.119205314551
605000,1348.4644867105683
606000,1419.6392330699214
607000,1422.315436605297
608000,1440.229487075628
609000,1346.0873630399785
610000,1377.7925508087005
611000,1420.8399757420198
612000,1421.6233122887577
613000,1386.8184718477353
614000,1317.2754534147778
615000,1434.189015030436
616000,1397.4730847205476
617000,1423.9219963814496
618000,1397.7251890004459
619000,1391.456170024169
620000,1377.3074727033222
621000,1402.4857074635106
622000,1410.5324097124847
623000,1447.2011299743353
624000,1429.3056684767678
625000,1383.548594698642
626000,1412.2900916209212
627000,1435.4850354438724
628000,1391.1814298758147
629000,1394.1460802382035
630000,1420.2458395613073
631000,1353.9418128972857
632000,1381.9943148009668
633000,1453.5649868548985
634000,1428.7342384967424
635000,1406.9216421878095
636000,1369.1736398147912
637000,1387.4600209268363
638000,1384.0232558781195
639000,1429.5235926027442
640000,1403.4567051076203
641000,1442.7404108343212
642000,1356.1900266207463
643000,1447.107505037959
644000,1322.9740228915316
645000,1340.2828681195376
646000,1424.3208408217704
647000,1326.304063980671
648000,1464.8772624453043
649000,1273.2334525092315
650000,1400.043778286551
651000,1402.8287882372458
652000,1425.2531543436617
653000,1446.4610205954004
654000,1316.4998551650456
655000,1444.0430585733675
656000,1390.7123110969007
657000,1353.838271544888
658000,1381.2185131765343
659000,1389.7727032159514
660000,1453.150742741044
661000,1416.2402976722922
662000,1422.9726661925504
663000,1423.4967894270826
664000,1464.0751789552735
665000,1398.3498121010132
666000,1382.8727455960068
667000,1404.4878569165796
668000,1407.9842522847325
669000,1404.140879232077
670000,1456.376307030993
671000,1386.5694885106104
672000,1406.1637325425086
673000,1422.7469379049267
674000,1435.044172228495
675000,1428.1930509920185
676000,1435.869733887548
677000,1384.7749205922578
678000,1407.5596993870943
679000,1339.9764332193618
680000,1415.3027169093577
681000,1273.0386736448454
682000,1369.8479489772233
683000,1479.715194655693
684000,1389.4662630081073
685000,1488.2227731636947
686000,1444.1277471285466
687000,1440.579534949844
688000,1452.6501109472263
689000,1436.2261610881678
690000,1404.379586278756
691000,1501.776915421871
692000,1482.927917952492
693000,1414.961560328943
694000,1413.2428049087052
695000,1399.8697273743796
696000,1488.0239908803487
697000,1380.116699170406
698000,1482.190853675191
699000,1443.9400048145487
700000,1396.1271519699835
701000,1425.4832386351375
702000,1457.8612574225945
703000,1418.8496496423083
704000,1378.4420096420195
705000,1402.7746036785074
706000,1456.082752115284
707000,1441.5466649258663
708000,1381.5146271546064
709000,1458.8799015415236
710000,1361.7006232588117
711000,1429.90449571676
712000,1448.3336829352547
713000,1447.749327032277
714000,1430.1522765888906
715000,1397.5640351091738
716000,1309.80585234575
717000,1476.4834834110604
718000,1439.688839599975
719000,1432.6538589436632
720000,1398.0224278790738
721000,1508.1874568060837
722000,1275.357496328198
723000,1369.9537873929082
724000,1448.076026662925
725000,1328.6757509682097
726000,1468.7342520861298
727000,1405.7135596814846
728000,1343.477910989885
729000,1447.5296749086062
730000,1420.4551488725892
731000,1392.3396896577137
732000,1436.8091684608814
733000,1358.5297405466524
734000,1371.6073253134866
735000,1439.6893922145407
736000,1446.7968250641998
737000,1496.673425685174
738000,1431.984945800788
739000,1391.133824862035
740000,1429.6173995335207
741000,1456.025091244396
742000,1465.572371310685
743000,1457.0656857943688
744000,1416.4476849207904
745000,1489.5810542394468
746000,1477.8714484837585
747000,1388.523163887229
748000,1441.582988891673
749000,1405.5690595329977
750000,1477.7404268723387
751000,1479.1041460000815
752000,1429.4251783683508
753000,1417.5962865265265
754000,1378.9565414286858
755000,1432.531313187641
756000,1414.9926331377549
757000,1365.6614320746055
758000,1399.9455039434695
759000,1420.4791060862187
760000,1471.641387592673
761000,1459.989027828539
762000,1448.5408989951352
763000,1441.2943057417733
764000,1463.7387502357424
765000,1475.2227287701282
766000,1493.0561685475698
767000,1506.18310595055
768000,1490.5103862195142
769000,1434.5272153997603
770000,1391.1062382861364
771000,1405.8133254236175
772000,1501.3007883374555
773000,1469.4373062544898
774000,1478.4981395066893
775000,1450.607896401903
776000,1427.4169481018862
777000,1510.8137950763676
778000,1427.5809800646175
779000,1480.694631405051
780000,1430.5728387469792
781000,1366.0332181051767
782000,1502.3377211469337
783000,1507.3741807148763
784000,1462.8893700753351
785000,1485.9790872260655
786000,1441.4083281618753
787000,1383.0527096832916
788000,1403.740626125713
789000,1512.4006099620701
790000,1476.3619894881454
791000,1508.7052244360736
792000,1346.4134162562398
793000,1417.5227830203896
794000,1519.9167998004223
795000,1442.0654211915414
796000,1520.780922201444
797000,1503.5382380251058
798000,1476.5393885851745
799000,1430.2082316888725
800000,1504.438828599829
801000,1464.441518839557
802000,1479.702575339001
803000,1465.586424429823
804000,1485.2398652865982
805000,1465.2514293268457
806000,1478.185053566624
807000,1490.908809835392
808000,1417.4858928682775
809000,1469.4153105798175
810000,1491.349321535939
811000,1462.0660758392244
812000,1453.9333311595283
813000,1516.9310307627177
814000,1529.298121225743
815000,1435.3002521482026
816000,1482.3702656096757
817000,1463.4548184397277
818000,1452.5691460018195
819000,1464.5766905824585
820000,1478.324240922319
821000,1451.8936850291825
822000,1493.6125646999114
823000,1439.4823695171629
824000,1467.736279950344
825000,1490.7238511957448
826000,1504.1157235756489
827000,1445.723206619766
828000,1449.3327531870927
829000,1465.6363022948292
830000,1460.034167461842
831000,1454.7182241660553
832000,1516.8887304218372
833000,1465.4445858727174
834000,1469.9362575728073
835000,1458.7218164170386
836000,1429.5940978122599
837000,1458.7722733457801
838000,1480.47018706628
839000,1435.7721718421806
840000,1418.0006475108166
841000,1484.96028640422
842000,1446.4344552988962
843000,1455.268284788494
844000,1442.7785108953726
845000,1518.6354431181562
846000,1471.2386344376446
847000,1394.323837004719
848000,1405.1207060020906
849000,1362.3887315463667
850000,1427.9203949665498
851000,1430.2064009858934
852000,1520.0063990856922
853000,1416.6065590843116
854000,1514.2894672482523
855000,1435.5885891717396
856000,1433.8196787696347
857000,1514.8934227551565
858000,1466.5453864435603
859000,1417.1396357482395
860000,1515.7592182311848
861000,1467.2881369197505
862000,1528.2416720629312
863000,1387.411479519707
864000,1445.084015014219
865000,1414.408943198056
866000,1453.9368271036387
867000,1443.0813984598703
868000,1515.3856674227
869000,1444.040585434729
870000,1509.1392398890841
871000,1531.162278041167
872000,1458.8253518340312
873000,1441.711372265519
874000,1479.060649068609
875000,1490.2484079371677
876000,1441.847181243267
877000,1454.7306827545192
878000,1463.4811885947756
879000,1500.1200084197994
880000,1486.3784390346352
881000,1465.6340691352837
882000,1431.8478248005601
883000,1456.9217778319428
884000,1569.7062425990343
885000,1435.0320600997695
886000,1502.7659483595858
887000,1295.6815765044935
888000,1439.2339529603407
889000,1507.8350617662236
890000,1485.522022678833
891000,1469.5568729975548
892000,1442.1308939314665
893000,1452.4025904643008
894000,1453.0631518809769
895000,1538.803169400543
896000,1504.966060424863
897000,1567.6019420756004
898000,1481.4689081642366
899000,1484.2545804673055
900000,1521.0042942890273
901000,1473.3644698060716
902000,1543.6775318673508
903000,1470.5213392925925
904000,1518.9026022455523
905000,1466.335680584369
906000,1453.8505416503415
907000,1425.996440657782
908000,1508.3750696826112
909000,1464.4015371482828
910000,1500.1742772249015
911000,1561.8872031116337
912000,1484.2289051159446
913000,1449.9687864285936
914000,1490.1146154524795
915000,1463.7775722213785
916000,1508.836186413126
917000,1520.4687917795072
918000,1544.2732743674997
919000,1470.744917761047
920000,1468.0557011932106
921000,1500.3867212559628
922000,1547.5375481301119
923000,1519.6914803711927
924000,1503.8988223358708
925000,1534.5054695713534
926000,1485.5418814104678
927000,1527.7911739068418
928000,1441.0570760805472
929000,1435.2221533970542
930000,1500.3265581935566
931000,1445.9266781496497
932000,1519.1437598813895
933000,1450.4174754712706
934000,1448.5603716771745
935000,1411.0949710746052
936000,1366.8423801864933
937000,1476.3534264944476
938000,1543.50309726062
939000,1486.6335624076526
940000,1457.1815823456066
941000,1451.2043394341304
942000,1487.0878201786109
943000,1443.4847668983375
944000,1442.209549193667
945000,1435.2480065564487
946000,1473.5544454742735
947000,1468.7487758022326
948000,1402.0311018534526
949000,1424.763459512678
950000,1470.396130309992
951000,1476.4949078118605
952000,1431.5950433649584
953000,1517.5229512948083
954000,1444.8110942772016
955000,1464.6025157910556
956000,1378.5319251797887
957000,1462.05250478888
958000,1444.4399364571364
959000,1447.4292591757985
960000,1467.3277182834297
961000,1551.8959965063855
962000,1494.8326092282084
963000,1487.046471609395
964000,1454.7328961418798
965000,1515.642753627355
966000,1472.7139220673398
967000,1449.2846485878654
968000,1494.9050131702586
969000,1522.3200140786064
970000,1461.6107495997112
971000,1455.2955564345314
972000,1455.95907626315
973000,1429.8141363150369
974000,1456.7734530825635
975000,1530.7808932765051
976000,1480.9895247791528
977000,1486.9834790137004
978000,1524.375496657439
979000,1490.590138127378
980000,1480.8397883349523
981000,1489.977279385532
982000,1495.325910424004
983000,1531.8127604770295
984000,1431.733534407749
985000,1448.329329322066
986000,1555.6423383871424
987000,1550.6023108249542
988000,1499.1077770659756
989000,1527.3726808560052
990000,1575.047397838169
991000,1507.229393119396
992000,1514.0252907990885
993000,1531.0170543056322
994000,1441.521577598697
995000,1498.0216127390813
996000,1417.0574655820212
997000,1443.7074198882583
998000,1470.1190502487282
999000,1521.5444472754364
1000000,1493.931259946609
