step,reward
89000,-131.13225570642925
90000,-233.14067105189642
91000,-121.57157519974953
92000,-159.94797988825366
93000,-130.1513766803471
94000,-223.4696223386395
95000,-169.54292697826514
96000,-69.30149711357018
97000,-98.4195289503568
98000,-244.67874429918996
99000,-261.74002256669803
100000,-165.01747254758794
101000,-102.5717718285819
102000,-202.9190349984292
103000,-109.41542180021258
104000,-249.19856289252616
105000,-246.691846147493
106000,-156.04042594632048
107000,-187.92805117046086
108000,-17.02990258601026
109000,-2.2124946684637337
110000,-176.29911386153816
111000,-67.07954017051169
112000,-166.70178676379297
113000,-112.63414478849697
114000,-14.23806320450247
115000,-71.08481833121367
116000,-122.29338540172886
117000,77.25109540024476
118000,10.11195305071
119000,50.383318525771394
120000,25.93948881733404
121000,39.82685274640651
122000,-15.579339220400492
123000,81.26451517483189
124000,101.30015158421698
125000,82.75120481396718
126000,80.18802170258704
127000,77.62620982655913
128000,126.85865445308168
129000,153.13822417779
130000,179.6661658879943
131000,242.7320253275774
132000,224.19578972906328
133000,223.32688829110452
134000,227.5690943459354
135000,79.83022592302466
136000,198.96315517256633
137000,255.41149982737312
138000,278.6948074491755
139000,372.0941213825214
140000,391.4223808514566
141000,364.07528286478174
142000,290.3754475022721
143000,347.1186022377617
144000,408.25592459376224
145000,460.01330479617434
146000,432.78068411678106
147000,427.9300280598452
148000,431.307009469077
149000,407.8346918942325
150000,528.9709948557103
151000,292.56223833958865
152000,422.9952804273028
153000,485.7143350545814
154000,406.69258816095913
155000,482.256504251835
156000,430.24700113124
157000,530.4095806184297
158000,219.5034606403637
159000,625.8700266168673
160000,559.35547599426
161000,644.8711921319898
162000,571.6834111881171
163000,685.2913201535404
164000,611.1932706159726
165000,645.1540679303827
166000,537.4301734334022
167000,711.5290106652552
168000,705.3212125117706
169000,757.6590997290969
170000,722.7805255241756
171000,557.6775109737885
172000,639.8138443697866
173000,646.2563466371453
174000,706.9458557172522
175000,779.6126260804052
176000,715.6519829789999
177000,754.0908070585119
178000,842.7090436387102
179000,767.934699670628
180000,833.361996515094
181000,718.5965687872558
182000,839.2730459416505
183000,821.8568162364111
184000,760.4114466053302
185000,707.8179459768993
186000,765.2935846054861
187000,806.0768443515002
188000,801.7916653510345
189000,826.1149164927916
190000,924.6133625703129
191000,190.12190885902115
192000,785.0726713943545
193000,895.9243720140103
194000,758.9759155528295
195000,870.7076190229053
196000,923.1904092596583
197000,805.8102719319992
198000,931.5710332994665
199000,868.17401980463
200000,459.2654370476547
201000,932.9405962815019
202000,988.2510229462603
203000,919.4847169735906
204000,713.4674228411586
205000,817.5975924195548
206000,1023.4623425137
207000,934.0048637554082
208000,1080.3344939225276
209000,965.5389024120637
210000,1055.690131907005
211000,983.8295821900517
212000,1069.8544902296783
213000,1090.241907638386
214000,995.4614199101433
215000,752.4413872116583
216000,1031.7864615995104
217000,1076.6179902853876
218000,1010.9656079272544
219000,979.6212281080324
220000,1030.8283320296969
221000,1078.033017525909
222000,1176.4936952953365
223000,968.8975654074027
224000,970.763009257816
225000,1161.2969268584652
226000,1052.0863347774375
227000,1042.2137718733195
228000,1097.6279484755216
229000,1210.2708812067424
230000,1202.4283787214254
231000,1176.77974494834
232000,1147.9362659851558
233000,1010.9038792433853
234000,1061.9516913465739
235000,1234.6756548524504
236000,1160.8010786866676
237000,1137.4071188435903
238000,1053.2244978457204
239000,1204.5638572212908
240000,1251.2142090485659
241000,1178.5568788572891
242000,1240.5936388417367
243000,1226.4108907454504
244000,1226.1418406227576
245000,1204.9673881492006
246000,884.9210422364774
247000,1146.4572231309173
248000,1223.1415630706085
249000,1245.1320829860556
250000,1097.4105672223
251000,1221.4831329120889
252000,1179.9299217569362
253000,1126.5861014019263
254000,1273.5640090962443
255000,1016.6773425976754
256000,1222.211530839156
257000,1200.4356435147943
258000,1308.2551814278268
259000,1163.2796556327037
260000,1233.1582044280435
261000,1142.0033038773704
262000,1323.8303460245045
263000,1284.4107087017683
264000,1168.0898583424291
265000,1163.916226021724
266000,1419.6475632914837
267000,1247.6757888798215
268000,1231.1916712702198
269000,1339.8054829441114
270000,1251.188917759284
271000,1289.2002831391342
272000,1364.2947287054126
273000,1292.3049719233434
274000,1263.8032195450587
275000,1191.9957202778426
276000,1209.532332980814
277000,1362.8820097296577
278000,1307.1501936235625
279000,1329.9803549125108
280000,1317.573746612638
281000,1359.391548155499
282000,1235.869073139524
283000,1300.9013917351085
284000,1292.0491990799787
285000,1286.6761221397699
286000,1332.602158831994
287000,1357.858502210019
288000,1287.5493068080261
289000,1357.2493155913512
290000,1302.1446641694392
291000,1398.2771678011782
292000,1350.1484986675723
293000,1380.1119358126573
294000,1363.721178502007
295000,1303.2660829162703
296000,1425.2854758500573
297000,1310.6124334442293
298000,1359.786029368995
299000,1374.3976646918818
300000,1215.9010158489994
301000,1312.4630119432436
302000,1284.1839577701016
303000,1391.7993577141087
304000,1289.1180930326236
305000,1310.5732949129354
306000,1410.1116673532028
307000,1377.8103824189066
308000,1433.7200490706477
309000,1292.933306747643
310000,1307.5015272263813
311000,1222.2019329653444
312000,1122.3215704451652
313000,1342.8970043615805
314000,1340.9399687020405
315000,1367.08852354499
316000,1455.1398622351203
317000,1252.1662914322944
318000,1406.9890603802771
319000,1355.5963689042228
320000,1438.9782796942727
321000,1146.6525968783144
322000,1291.8427074892043
323000,1413.6312050852275
324000,1281.2100585517846
325000,1100.8402305025481
326000,1365.1066501208902
327000,1358.13227334133
328000,1400.0017137056723
329000,1353.1762051848752
330000,1333.2638918678415
331000,1231.2963248226768
332000,1181.9575659392685
333000,1353.9455164864626
334000,1359.211903407507
335000,1316.849721296793
336000,1374.1870468141276
337000,1284.4399573811809
338000,1405.894843802734
339000,1345.7798635142876
340000,1419.7669702122844
341000,1333.527324604096
342000,1314.0105152868907
343000,1347.454220676838
344000,1391.8048597963425
345000,1355.25929096042
346000,1375.6791988518721
347000,1377.871452718192
348000,1371.0215079964828
349000,1410.8032973536863
350000,1349.158044042661
351000,1493.9940601612057
352000,1441.7636252741022
353000,1402.8679793971626
354000,1423.0583844725222
355000,1412.243377891618
356000,1185.1159966786513
357000,1411.5706685240393
358000,1303.2396277605772
359000,1422.9239330170083
360000,1394.4780097824748
361000,1370.5516727755823
362000,1399.3151487485984
363000,1062.1215026036973
364000,1196.302617716207
365000,1266.6798120658832
366000,1327.2097783754784
367000,1389.3496043902046
368000,1376.1713364608804
369000,1424.529316071508
370000,1487.7685154707792
371000,1178.591377078726
372000,1504.1089290747038
373000,1415.1931956068352
374000,1422.167005330587
375000,1408.5471033527133
376000,1364.0587877083753
377000,1360.2273636386399
378000,1435.9595059727803
379000,1378.3534226746074
380000,1383.227885351838
381000,1378.336034772173
382000,1440.1849062930278
383000,1329.9243112006927
384000,1386.787828379264
385000,1388.564304928815
386000,1349.2167899398644
387000,1467.1654966784538
388000,1488.9489954810035
389000,1403.0183023089935
390000,1497.1535149115987
391000,1459.5394026775018
392000,1389.9051542191376
393000,1337.5750134689476
394000,1429.0532308310635
395000,1476.2724213465658
396000,1394.2652346267873
397000,1555.1141688799423
398000,1396.0183828146244
399000,1449.561804148571
400000,1474.081043519809
401000,1423.6597120461702
402000,1455.5940832244
403000,1463.8540800537758
404000,1441.3168788234395
405000,1452.5347833519854
406000,1292.48696061506
407000,1501.0437014717045
408000,1443.942139446476
409000,1516.1019523861128
410000,1439.439646254142
411000,1502.364194873643
412000,1348.7871652697486
413000,1433.0265981067964
414000,1440.5697455334143
415000,1389.0359410387812
416000,1441.4477895441753
417000,1503.4433734077718
418000,1282.2014263696146
419000,1391.0254873884678
420000,1403.9845519142293
421000,1467.3148486506989
422000,1471.7712391632256
423000,1531.720812366876
424000,1413.2541599590058
425000,1458.3189233401058
426000,1504.848015298471
427000,1470.2509473037026
428000,1473.8253766570062
429000,1350.3058193993331
430000,1437.1296010776298
431000,1446.4080072340278
432000,1405.459626575191
433000,1486.3001670119313
434000,1438.334498775317
435000,1438.0624567081627
436000,1404.9122950539784
437000,1411.4634112471435
438000,1482.060768288133
439000,1291.1835696432292
440000,1395.0485627327052
441000,1426.6789337624716
442000,1459.813211974264
443000,1411.6685609441736
444000,1381.679715611553
445000,1377.5659938392098
446000,1446.1240477141187
447000,1467.3878729507346
448000,1442.7823037775104
449000,1441.2752084907634
450000,1435.4339490481102
451000,1113.9411562131793
452000,1546.0416777450453
453000,1305.328056565541
454000,1493.2765150315522
455000,1432.6167780514395
456000,1467.7540740197041
457000,1428.9199442856795
458000,1447.9336832968736
459000,1520.7268592840508
460000,1380.7322614576665
461000,1515.31189463383
462000,1500.3702368644776
463000,1481.1669878794246
464000,1524.931547309383
465000,1374.1458439911873
466000,1489.475124463788
467000,1441.4195137496515
468000,1474.808942859427
469000,1528.951747677052
470000,1403.6293904515087
471000,1479.8418519831025
472000,1409.3025732665967
473000,1517.9480955229847
474000,1511.774660083409
475000,1541.7147826389528
476000,1454.8206123986
477000,1508.3015993835631
478000,1516.2178877921924
479000,1519.215522908208
480000,1505.2062921265958
481000,1468.6287187470048
482000,1403.7505781079076
483000,1475.5593794694478
484000,1566.1750282867824
485000,1460.7071539883357
486000,1407.9963600018077
487000,1467.5610242546484
488000,1463.1138117449982
489000,1467.714596717236
490000,1469.9985250854265
491000,1498.119511564719
492000,1427.5692619645054
493000,1514.6879469535409
494000,1491.5650953077861
495000,1412.3723887806243
496000,1503.60814327559
497000,1461.9808298077462
498000,1532.8451490474035
499000,1495.1360388314993
500000,1523.2480521589953
501000,1484.3518267377501
502000,1500.6523593292409
503000,1475.8964708630244
504000,1505.7187484707285
505000,1501.4714909216088
506000,1261.8017848335012
507000,1542.4889727660773
508000,1404.2691584690087
509000,1442.2355602613843
510000,1457.395959376424
511000,1480.2564953806532
512000,1474.2831703573559
513000,1478.3042710191805
514000,1447.8373892170187
515000,1485.886781567251
516000,1508.7722063144115
517000,1374.3991870472842
518000,1429.736028635363
519000,1475.2086734504303
520000,1479.554389771138
521000,1420.4345266152159
522000,1489.107744425896
523000,1444.3992049692279
524000,1516.4153315297292
525000,1366.2977746421313
526000,1542.4986279702175
527000,1485.560491612751
528000,1503.2610067061912
529000,1478.4631625984205
530000,1365.235711914721
531000,1234.9709205348195
532000,1490.5869408235433
533000,1488.3422537818778
534000,1493.881690226638
535000,1543.1897846075517
536000,1478.355735211225
537000,1520.6816337381836
538000,1481.7906676979685
539000,1451.8925334440205
540000,1353.5481911079187
541000,1457.0675454931152
542000,1534.8691064938043
543000,1478.482817563286
544000,1511.0891278235647
545000,1552.3834577978835
546000,1495.734588180232
547000,1392.3397547626946
548000,1518.9697677909494
549000,1491.964135861141
550000,1462.2630378848535
551000,1442.8993458367177
552000,1496.788825229826
553000,1532.4867857799793
554000,1470.6496666220078
555000,1276.26685242324
556000,1503.6933346830642
557000,1437.6914185138692
558000,1504.2858193261497
559000,1411.3810223278524
560000,1508.5753387991942
561000,1484.4273380613777
562000,1509.6244006753905
563000,1509.474105439595
564000,1482.2493555996725
565000,1386.5013202171315
566000,1642.7719766846005
567000,1483.6456585457115
568000,1324.8696717128746
569000,1441.374713185343
570000,1455.5216990861875
571000,1499.886869165111
572000,1507.9119590238272
573000,1545.65969705781
574000,1430.7793324609315
575000,1516.293467380973
576000,1435.8359137601265
577000,1471.8987542553198
578000,1463.706010025444
579000,1470.5038005918007
580000,1476.6756288364386
581000,1447.5201392463518
582000,1372.5212615815728
583000,1494.8918547190583
584000,1407.5041979760376
585000,1556.8475235110761
586000,1493.5447257495937
587000,1439.5255488896564
588000,1523.6026630650185
589000,1529.359694831252
590000,1466.1417918395123
591000,1412.885768762226
592000,1309.4993630051422
593000,1464.9674435380239
594000,1472.9609154420293
595000,1542.7089826005545
596000,1529.9873061691221
597000,1547.1857662670075
598000,1547.0161893945217
599000,1483.133258446797
600000,1514.425580738777
601000,1499.5402068136962
602000,1501.744505404159
603000,1400.6872230612298
604000,1611.5261680290598
605000,1429.8912256046647
606000,1534.070186650543
607000,1496.5533566072081
608000,1478.0294129271992
609000,1482.3683503119419
610000,1552.3577599903474
611000,1555.4541135744996
612000,1480.2485773779683
613000,1497.2680076955908
614000,1395.5413273116512
615000,1488.1784189754048
616000,1514.2540781142388
617000,1549.5317962613572
618000,1427.0156698340202
619000,1527.8402585960907
620000,1552.0196805518783
621000,1469.709855849162
622000,1522.8149487558949
623000,1459.7151630761753
624000,1511.1378600035669
625000,1511.0925702587977
626000,1202.179178054485
627000,1530.2936302872674
628000,1521.1421641501781
629000,1589.6094077073465
630000,1532.0400303045396
631000,1442.4596350880877
632000,1445.0110886052396
633000,1543.6038493989493
634000,1563.4913418426665
635000,1454.7032452597648
636000,1571.3334848801524
637000,1523.9577526287298
638000,1564.1644299057753
639000,1595.2094359538196
640000,1528.475372376386
641000,1563.441767931373
642000,1528.6196731082568
643000,1519.5964929613685
644000,1354.2143022608766
645000,1496.987413629066
646000,1557.0005681458133
647000,1529.3005509058346
648000,1543.5979276130872
649000,1540.6645770244445
650000,1500.951016724194
651000,1480.9317244346796
652000,1537.1520204041212
653000,1374.132764075725
654000,1500.5435775176131
655000,1536.2970040226598
656000,1555.262977787391
657000,1561.1923146017389
658000,1548.3541437620322
659000,1524.2984504864423
660000,1515.2075109001066
661000,1534.2038260001063
662000,1458.9771368933048
663000,1399.5185997716226
664000,1532.8176564316009
665000,1526.2172164598305
666000,1419.1909008939258
667000,1536.7113406712574
668000,1540.6960209700296
669000,1358.252219452053
670000,1517.5286137872215
671000,1400.082846266539
672000,1578.1344881431146
673000,1549.2985074560843
674000,1514.2796548181266
675000,1522.2712147386978
676000,1471.3151848701038
677000,1509.6531333761193
678000,1379.830115165772
679000,1361.8873126128756
680000,1567.134795635462
681000,1517.5409473107911
682000,1523.7171846753986
683000,1565.7373054942886
684000,1485.4710193094063
685000,1467.332536544485
686000,1515.872262727045
687000,1525.4154153464056
688000,1381.7001166203004
689000,1511.9252790649673
690000,1568.4354060008372
691000,1552.6750249283953
692000,1477.2847285728901
693000,-63.2124545818212
694000,-91.59822537214869
695000,1501.3219769026302
696000,1459.680888661582
697000,1344.9361890110706
698000,1542.5948739422643
699000,1526.2235288207685
700000,1517.6048338059334
701000,1509.7647096801895
702000,1516.2301650217014
703000,1524.7461740322883
704000,1457.269643770667
705000,1579.343206309583
706000,1498.6408682411725
707000,1599.7522004945736
708000,1509.6543362936134
709000,1469.574588220042
710000,1512.913136880059
711000,1484.0962284767736
712000,1495.5847191983662
713000,1443.2371691721505
714000,1525.1553026643544
715000,1477.8991901728848
716000,1497.6369625360878
717000,1546.9076782932502
718000,1557.1670231637574
719000,1606.1779155589559
720000,1444.9092571380772
721000,1577.5396921668412
722000,1506.2201483175725
723000,1635.8569335524844
724000,1592.0641937536739
725000,1529.311408463446
726000,1508.837378240594
727000,1626.4525357077634
728000,1483.8799787705764
729000,1411.8406872827536
730000,1572.6609424829205
731000,1540.4565805285463
732000,1513.4397526116913
733000,1464.5324026150713
734000,1562.4069806970608
735000,1544.2029504960033
736000,1506.3482651715399
737000,1545.5717583083067
738000,1600.1460774667937
739000,1557.2319917247248
740000,1515.7971987342357
741000,1502.8126507476518
742000,1456.138298334499
743000,1510.371395772734
744000,1590.6408853156559
745000,1534.91756759735
746000,1524.5519192734141
747000,1543.2694287841834
748000,1370.4625981750942
749000,1542.321830383665
750000,1572.2290494044134
751000,1518.5316328341805
752000,1557.8710439554525
753000,1532.9638686306726
754000,1541.9494424137154
755000,1569.893081217789
756000,1516.6756148578534
757000,1598.5041031965568
758000,1457.098696922056
759000,1464.3562585735392
760000,1558.1324101137466
761000,1459.6027020002437
762000,1459.8586322594433
763000,1592.7524691873855
764000,1620.1859546627584
765000,1581.1870086818126
766000,1591.5936910258954
767000,1533.5440201712759
768000,1541.4868975056804
769000,1565.8207795482379
770000,1551.6537180026226
771000,1599.5851439064556
772000,1601.0171444765958
773000,1479.3251560137264
774000,1517.4437493329722
775000,1499.7575612678947
776000,1521.4228039257691
777000,1611.5959025284326
778000,1566.4475825569257
779000,1557.6642819449385
780000,1487.936113562766
781000,1493.1029958872348
782000,1540.8656849780882
783000,1611.6951873279193
784000,1612.27749534598
785000,1436.8161688096043
786000,1606.140820238874
787000,1555.1959323932422
788000,1585.7910968859958
789000,1558.5178310097078
790000,1547.9120751257938
791000,1473.819513257179
792000,1551.9312048498857
793000,1493.2847561054525
794000,1580.796604150295
795000,1505.5976735952643
796000,1565.20274233459
797000,1657.9215175748748
798000,1533.4675700230955
799000,1484.0291269671302
800000,1571.8788562771472
801000,1566.554209996202
802000,1485.9925620840531
803000,1645.536857630679
804000,1520.5604600627573
805000,1552.255874853331
806000,1518.9464809329795
807000,1452.9438937751568
808000,1505.114889285433
809000,1554.4621482598207
810000,1441.0631804556972
811000,1511.2833069012358
812000,1578.1050125232277
813000,1500.3615914910856
814000,1538.5172364128111
815000,1587.6237588451118
816000,1588.5865865973162
817000,1239.5886972326405
818000,1605.3142629175536
819000,1468.9608788907358
820000,1518.7856757711668
821000,1618.373952811632
822000,1528.4285248464407
823000,1636.9373117765238
824000,1495.0558071460393
825000,1564.4050819544968
826000,1570.0524838069111
827000,1512.2048002871409
828000,1482.1532494186704
829000,1390.681329389597
830000,1627.8340735310849
831000,1389.1035204696798
832000,1545.1179150965581
833000,1586.328345072655
834000,1508.0859907217184
835000,1580.4884240263652
836000,1557.4402445917533
837000,1505.0816107433989
838000,1489.7716203258917
839000,1634.97956634005
840000,1527.3129674725872
841000,1619.0562427164816
842000,1558.9195110571645
843000,1660.1063184682016
844000,1486.3771665421286
845000,1513.696449121293
846000,1604.1558157316508
847000,1516.4035316764976
848000,1556.840672108745
849000,1544.0598697189994
850000,1530.5861624196134
851000,1528.4285489751057
852000,1522.1159928662837
853000,1608.2491800628334
854000,1581.266023375937
855000,1506.6338767950137
856000,1564.1860585622103
857000,1570.4678108882301
858000,1444.4885645888398
859000,1536.6703730104489
860000,1510.5509034362353
861000,1563.9102277906923
862000,1553.6216665911566
863000,1593.2532277087273
864000,1579.9884699197348
865000,1546.2602775564017
866000,1480.0180155033447
867000,1398.5102309836707
868000,1531.5706362368219
869000,1563.274284495306
870000,1546.5477981979718
871000,1589.7359746265026
872000,1565.9485738287233
873000,1498.217830142381
874000,1577.926493494605
875000,1567.7022157502554
876000,1550.9112317746972
877000,1545.742645607506
878000,1558.994444475492
879000,1583.6042256794053
880000,1621.3062128506717
881000,1548.1996980395436
882000,1553.5544100317904
883000,1560.4934823816154
884000,1533.0826678491483
885000,1531.2092534653145
886000,1579.3348776696992
887000,1589.243749191169
888000,1622.976907251137
889000,1572.8854058735988
890000,1565.903208587122
891000,1579.256723352338
892000,1536.3288892128153
893000,1529.7565885483707
894000,1551.7792794392699
895000,1558.6740961141206
896000,1515.5384886465745
897000,1510.603002613429
898000,1592.0192393096806
899000,1567.7179815963275
900000,1584.582459245713
901000,1565.371743473366
902000,1528.3825837448942
903000,1562.9654474131155
904000,1623.2536501375466
905000,1484.494970730914
906000,1582.9872247198728
907000,1661.0177825007397
908000,1591.8169912658807
909000,1600.185792230266
910000,1552.1424776543104
911000,1577.3737596256728
912000,1425.3145048260487
913000,1629.0926085719475
914000,1541.7683846621485
915000,1647.2305422173674
916000,1352.3796144396224
917000,1610.6482448242741
918000,1528.607900755481
919000,1551.320942792495
920000,1614.6030326342345
921000,1492.0876177561045
922000,1497.6418602505316
923000,1618.8418858080684
924000,1536.842378619137
925000,1552.9520396544908
926000,1605.0353886926678
927000,1493.9645919211816
928000,1628.6827219965191
929000,1485.4356698261558
930000,1542.7682875075816
931000,1542.2714738986049
932000,1470.3796182002693
933000,1563.199433907771
934000,1603.8795674159312
935000,1587.6757877605376
936000,1558.0506047439985
937000,1603.1876319389614
938000,1557.8303412125374
939000,1552.6389226442548
940000,1591.6751921444657
941000,1352.819593875291
942000,1652.9251373758964
943000,1552.2701163640982
944000,1603.7662878289482
945000,1458.935274972155
946000,1524.823961733862
947000,1564.7267543241971
948000,1435.283818649456
949000,1607.4692773488641
950000,1589.1934878516122
951000,1503.5360775359254
952000,1630.2771185969336
953000,1627.741209568872
954000,1596.441748083851
955000,1544.5687959836935
956000,1532.7360403273235
957000,1621.283847140434
958000,1556.7658397532175
959000,1533.104585518371
960000,1603.9570647219023
961000,1508.1533047695095
962000,1636.1371560256757
963000,1530.2754830463714
964000,1486.3248124653705
965000,1579.162256888509
966000,1541.986264235495
967000,1515.6454058469562
968000,1520.3641844928761
969000,1518.9342595591856
970000,1548.0616201223454
971000,1630.1114070609385
972000,1557.5417642667246
973000,1603.297515478078
974000,1550.4639430872294
975000,1524.9872968974692
976000,1521.5667266340047
977000,1583.781480038782
978000,1574.482761150247
979000,1515.2336286246789
980000,1480.2481015543206
981000,1490.1943457584182
982000,1496.9915739243434
983000,1556.0503056973598
984000,1555.7808585006187
985000,1594.819718385083
986000,1544.846008293522
987000,1563.3848160403004
988000,1522.510343174519
989000,1560.1239856318348
990000,1501.1618617914573
991000,1575.5198536029404
992000,1483.7083781769225
993000,1576.3559472322243
994000,1550.1188661693416
995000,1504.3212426428242
996000,1478.85001284572
997000,1515.5916548699233
998000,1496.7574558104345
999000,1576.4927168288473
1000000,1523.1458286953177
