step,reward
251000,1230.722853696143
252000,1320.0772043164304
253000,1290.7854083931768
254000,1106.7596388359423
255000,1225.8033926819767
256000,1292.9796113639648
257000,1293.2278192495548
258000,1159.9394423258432
259000,1258.7730477564387
260000,1252.6832294200196
261000,1226.6785956474375
262000,1216.825859581863
263000,1263.942946707563
264000,1362.0267000606257
265000,1305.0292581993872
266000,1293.5659156150134
267000,1304.2757679657736
268000,1128.6807926030826
269000,1239.21659073615
270000,1258.726320049535
271000,1227.7420558297601
272000,1236.4472590633109
273000,1290.129599216875
274000,1228.6538140571872
275000,1200.0255567255645
276000,1254.242113875117
277000,1327.5767077893488
278000,1325.7391121072703
279000,1307.6183108087987
280000,1293.4312273569763
281000,1187.872261781251
282000,1274.5719295168474
283000,1365.4798172406197
284000,1304.2069321863783
285000,1151.9520265605702
286000,1371.5635318958357
287000,1065.12199738126
288000,1326.6492477971312
289000,1357.9149692921178
290000,1382.0681448168089
291000,1347.333286062625
292000,1201.9548955942898
293000,1301.4601725678876
294000,1277.7455125995848
295000,1229.7989208617441
296000,1269.9506860603867
297000,1359.5412020374804
298000,1384.225087977798
299000,1180.319484669421
300000,1330.312645617104
301000,1388.3901829943
302000,1351.880032540589
303000,1358.4945526839351
304000,1399.8243484932887
305000,1366.7219096087615
306000,1355.09971348257
307000,1273.4548947263788
308000,1412.1862954263959
309000,1358.9028171709135
310000,1307.2259261408997
311000,1290.0933547235766
312000,1373.3947097271887
313000,1334.0001196979165
314000,1330.3144359166727
315000,1237.9648625045747
316000,1338.597696010803
317000,1263.6455913220357
318000,1347.7636353316311
319000,1425.319633451765
320000,1350.2310467728796
321000,1445.8521901077372
322000,1375.6301214611235
323000,1390.025582789589
324000,1341.804582019667
325000,1398.7138076470426
326000,1461.8074171323492
327000,1279.8628732220327
328000,1324.6725346000458
329000,1060.522045108806
330000,1461.9244287898468
331000,1421.461630691543
332000,1360.267906980368
333000,1313.4259833461365
334000,1399.7817830548086
335000,1306.7406237346615
336000,1446.3356317002076
337000,1277.691770149795
338000,1369.0682856092578
339000,1431.486809819951
340000,1402.9858539283061
341000,1396.4739460944188
342000,1416.1970789528018
343000,1399.6739016838799
344000,1398.9533088272042
345000,1097.123358841558
346000,1379.6488509898584
347000,1410.31215215878
348000,1447.541649520017
349000,1223.9865035741705
350000,1435.840112883217
351000,1460.4188909753716
352000,1342.1503827055124
353000,1341.26595699581
354000,1428.3574267245606
355000,1348.346700674835
356000,1276.5047753103186
357000,1326.8296742993225
358000,1429.169739436458
359000,1388.633679983765
360000,1456.5927321668912
361000,1351.7833186275757
362000,1384.1166574314097
363000,1299.591390737861
364000,1449.266931687438
365000,1415.5234782199188
366000,1454.059632395324
367000,1332.0203926360086
368000,1406.3704268129939
369000,1392.0803931178814
370000,1433.2770037537007
371000,1459.8413038183817
372000,1369.6161819072686
373000,1373.6577762578966
374000,1345.7402764721326
375000,1429.7924429988266
376000,1366.7160705386473
377000,1431.020498051941
378000,1464.5775378807475
379000,1378.4664330931685
380000,1355.239755987798
381000,1434.593210313383
382000,1446.3013857757355
383000,1414.4629798105823
384000,1446.898080595507
385000,1458.7742348895213
386000,1372.7323025602636
387000,1408.827585088899
388000,1414.172073450911
389000,1260.3498829461353
390000,1273.2685511537268
391000,1387.4661395189823
392000,1369.357679815607
393000,1403.177064027615
394000,1433.4143792474677
395000,1475.5829748276421
396000,1302.7639308174612
397000,1450.615772473458
398000,1441.5171935945652
399000,1438.4236950307566
400000,1337.3408181283319
401000,1405.839165746714
402000,1324.802606119136
403000,1431.974425153689
404000,1169.870007824616
405000,1504.8907217786198
406000,1462.8903878540962
407000,1327.9739819976191
408000,1487.264378130466
409000,1470.1257073274933
410000,1486.0285538338226
411000,1384.8085786296933
412000,1382.2309598443212
413000,1514.4863789053518
414000,1479.2555375536217
415000,1474.8385073793017
416000,1441.4860197223343
417000,1408.9108561448577
418000,1499.8030248033228
419000,1458.4778607984342
420000,1476.0613803652625
421000,1425.4832242704595
422000,1370.2985209386084
423000,1531.1610892312392
424000,1483.224637586104
425000,1431.0968416588205
426000,1464.0663447727457
427000,1415.9476407777397
428000,1455.8845206088833
429000,1400.1789642554768
430000,1469.3237564478632
431000,1484.9702828362701
432000,1486.3432798233973
433000,1411.5574032708944
434000,1462.4309337185637
435000,1446.390233055474
436000,1414.8785953368372
437000,1416.716509610248
438000,1359.9481968241057
439000,1373.185425188283
440000,1491.0149647837652
441000,1472.8070091994146
442000,1308.8600676181222
443000,1459.9615503396028
444000,1477.1157251768118
445000,1440.3869774272118
446000,1472.741170936459
447000,1273.5778950124106
448000,1440.7392616906318
449000,1467.3291968320245
450000,1278.989296953515
451000,1389.4534527470153
452000,1485.8295311542483
453000,1480.0023559917327
454000,1432.4364652959448
455000,1484.867283959595
456000,1480.850464478407
457000,1437.4113726642258
458000,1496.6240658592678
459000,1484.4216719953963
460000,1530.7062387407725
461000,1452.0740589383392
462000,1540.9749647141111
463000,1426.6512772696651
464000,1434.8795773042536
465000,1523.0741085589348
466000,1380.524535733187
467000,1424.196494661195
468000,1504.008218560742
469000,1424.6603300592485
470000,1417.4246310858628
471000,1452.8067446990244
472000,1471.3858279106987
473000,1386.1542649554997
474000,1368.7857212997058
475000,1525.612424339077
476000,1539.1191697765623
477000,1464.278705565471
478000,1448.5361828659268
479000,1422.9968703130035
480000,1500.370615612338
481000,1555.11287921897
482000,1419.4566183417553
483000,1501.4854229890761
484000,1468.8004038774088
485000,1470.2396028465528
486000,1417.1532169001587
487000,1464.7043513621652
488000,1531.36159842827
489000,1485.7604637859563
490000,1502.9173815547356
491000,1473.2705062422926
492000,1527.4901961191872
493000,1477.5214016555017
494000,1507.449806766276
495000,1486.910389488123
496000,1511.5029909307316
497000,1541.0974786708946
498000,1461.5520673677408
499000,1516.8628169381568
500000,1569.2581402449814
501000,1337.0738129691692
502000,1440.3285293235488
503000,1500.1698577375096
504000,1500.5356073015712
505000,1416.6759016650644
506000,1488.8638056488467
507000,1440.58562280785
508000,1478.35560881943
509000,1530.4771906339352
510000,1483.47623043583
511000,1434.2482552282909
512000,1508.243148746895
513000,1395.8122408034835
514000,1547.527787208932
515000,1521.650359134035
516000,1525.0664147860953
517000,1480.3184400122452
518000,1502.9292071792659
519000,1480.4677445683078
520000,1427.4524573341846
521000,1471.804787773416
522000,1406.8360449508104
523000,1518.8675339531767
524000,1420.2188846237898
525000,1401.6729773477
526000,1534.1868108267558
527000,1380.7457124598748
528000,1500.9513026021457
529000,1580.6885640981432
530000,1503.702268065525
531000,1565.9754603273857
532000,1508.4621880473674
533000,1505.0766344781996
534000,1552.899732016657
535000,1480.9570454706802
536000,1489.4767411621406
537000,1452.7290259555002
538000,1514.6797094524334
539000,1446.8496480190197
540000,1374.5363589392043
541000,1455.153423922566
542000,1374.5299697499281
543000,1552.609285290944
544000,1520.4099825357607
545000,1482.3022305255545
546000,1436.25797737091
547000,1400.1139021886695
548000,1538.1629430735306
549000,1508.7444390546646
550000,1404.8238800318302
551000,1552.241937776636
552000,1471.0816764054039
553000,1483.433616489489
554000,1342.1577703691335
555000,1432.2675783464845
556000,1481.4740739896665
557000,1387.6184882844345
558000,1551.2742456163949
559000,1473.674512556908
560000,1562.2844181084604
561000,1553.374580140073
562000,1480.9057620296069
563000,1555.4219998654053
564000,1513.6318767067926
565000,1506.004442018585
566000,1508.4847066279833
567000,1498.2801652597907
568000,1497.5368380457403
569000,1521.1114183619654
570000,1448.6018454514851
571000,1544.7562133944923
572000,1516.6298980343913
573000,1512.3170900573164
574000,1346.6668123599497
575000,1486.274834421199
576000,1477.3669671736573
577000,1496.7585563156522
578000,1533.5616780667706
579000,1513.9994504907133
580000,1482.7056473481184
581000,1507.024033613284
582000,1561.4132284452412
583000,1490.9229813208403
584000,1445.1869705542488
585000,1506.9854246847597
586000,1555.9810524342004
587000,1525.4769722162403
588000,1477.5668323946647
589000,1538.0028479049845
590000,1368.2315915379272
591000,1536.3370695233048
592000,1433.18514305228
593000,1499.469115985388
594000,1372.2281530290804
595000,1498.2564621149354
596000,1504.1088689405728
597000,1530.3853602577951
598000,1495.4097908391866
599000,1371.843737274171
600000,1508.5289751422438
601000,1470.9459655999524
602000,1510.3718311654839
603000,1441.239207043944
604000,1411.9302536574928
605000,1612.029171126494
606000,1473.0570830357565
607000,1495.3484102043815
608000,1543.9752342793777
609000,1493.8213427530786
610000,1449.762580383483
611000,1455.8437847750029
612000,1575.569250239579
613000,1431.1174198234348
614000,1486.4691494389142
615000,1473.1783169180553
616000,1494.1150688242014
617000,1404.7927614227285
618000,1511.3611051260953
619000,1522.5654451657986
620000,1437.9292127625104
621000,1547.643872593457
622000,1360.201899447814
623000,1448.8448071523676
624000,1480.6565718370548
625000,1513.742141750707
626000,1443.5585378150497
627000,1554.8505022599345
628000,1488.8978102833655
629000,1483.5035835530716
630000,1582.942108274891
631000,1522.8093134456233
632000,1482.3319741672149
633000,1525.0722511060042
634000,1579.5583302884127
635000,1483.432280011417
636000,1478.3239228285756
637000,1429.7806806363067
638000,1545.6309544389637
639000,1556.8053391358549
640000,1440.6961299700477
641000,1472.0696280223842
642000,1531.8781712623538
643000,1516.0798301768511
644000,1376.4164898518166
645000,1403.4450725704676
646000,1542.2025935280387
647000,1552.790616953582
648000,1571.2234136052882
649000,1517.3142141765813
650000,1572.4992029215991
651000,1522.032641443318
652000,1571.514161733156
653000,1548.9372361916467
654000,1488.2059171066385
655000,1566.899051031275
656000,1572.944422676487
657000,1481.1665939095994
658000,1513.8187315851849
659000,1455.1002264971833
660000,1376.008501603655
661000,1462.0116329824236
662000,1513.8017826754897
663000,1552.7642776724886
664000,1549.936844246104
665000,1531.2277295235156
666000,1494.0323900441826
667000,1438.7025151589353
668000,1570.7280724597285
669000,1455.4523561576166
670000,1379.1850458154522
671000,1545.2343666124787
672000,1558.4737925679992
673000,1541.555575945093
674000,1454.4801371436447
675000,1528.1982980510943
676000,1500.890759480042
677000,1498.2285790057856
678000,1471.177077128717
679000,1547.1336828367328
680000,1490.370299117097
681000,1488.2987124579074
682000,1528.5895821119684
683000,1527.624455502115
684000,1476.4191525140766
685000,1393.582390143853
686000,1321.932444281159
687000,1508.0644079872086
688000,1540.4111094251195
689000,1572.5783625197414
690000,1458.5647614782592
691000,1562.429368303096
692000,1460.3063678282776
693000,1547.883432018248
694000,1531.028465167183
695000,1536.8990680130275
696000,1488.4052438263186
697000,1529.7451718166024
698000,1540.3423991264758
699000,1565.5002028324454
700000,1538.9799843576934
701000,1453.6668167205644
702000,1453.395494001833
703000,1471.876051232987
704000,1381.2258885614024
705000,1555.1691493334938
706000,1497.0349793958962
707000,1575.771785071854
708000,1550.3387348061208
709000,1446.1372485040042
710000,1340.8911618955542
711000,1527.8006635261195
712000,1571.8695202732654
713000,1546.3784337293848
714000,1532.0517735239077
715000,1460.1901155378825
716000,1489.2151813092446
717000,1551.9906027422103
718000,1375.280991808237
719000,1596.5875311451023
720000,1362.9950311805694
721000,1490.201600245928
722000,1613.8971605558163
723000,1411.3977149686402
724000,1573.478656940785
725000,1530.8710773201349
726000,1579.707834758161
727000,1493.6545120027688
728000,1553.8849582065056
729000,1561.9130133390354
730000,1521.8415814355062
731000,1485.7864875400776
732000,1372.9494932847988
733000,1552.7754021308226
734000,1452.3578190952521
735000,1499.7362778740762
736000,1508.760174055232
737000,1472.582602394166
738000,1478.746056415754
739000,1500.6802566584374
740000,1544.621668829275
741000,1449.3418233972961
742000,1522.7751872648041
743000,1583.8022629531463
744000,1529.6104515203494
745000,1538.521456002036
746000,1506.437414842709
747000,1327.3582080527538
748000,1504.4562414012885
749000,1551.021459166441
750000,1559.4941782603098
751000,1544.6357345507358
752000,1576.14820203469
753000,1447.9203543853098
754000,1528.534683623404
755000,1519.245804666768
756000,1480.8821025472416
757000,1492.2773262317469
758000,1446.922455739167
759000,1591.4929119467677
760000,1549.7509994815073
761000,1565.0777409150198
762000,1512.234074039537
763000,1468.3490632108455
764000,1434.9756970719877
765000,1541.8479402631162
766000,1576.1669893712508
767000,1563.3594516672688
768000,1523.8432756111374
769000,1451.5172391902884
770000,1441.45897665178
771000,1641.2684669375883
772000,1484.7500048515249
773000,1491.1899880960275
774000,1528.1802131875058
775000,1615.2523005330918
776000,1474.105158891754
777000,1566.1740220858367
778000,1579.0394964160591
779000,1600.9101799562452
780000,1557.4132429927631
781000,-302.5962096995755
782000,1575.9089966180518
783000,1520.9421465797782
784000,1577.5566060908354
785000,1534.874693830894
786000,1450.6341067183575
787000,1596.490162395622
788000,1562.2535804840722
789000,1590.8754488227867
790000,1524.9496138485924
791000,1525.634845761091
792000,1639.245871536567
793000,1491.3171716396846
794000,1572.962695403396
795000,1570.0478770154684
796000,1558.6589454391574
797000,1522.6981285378956
798000,1538.2829302731202
799000,1484.4101725768385
800000,1407.0984033856066
801000,1599.8869211186952
802000,1532.05704574018
803000,1513.7314350623487
804000,1563.249280365751
805000,1494.334186970266
806000,1583.0016736435061
807000,1552.0480158659507
808000,1625.3033411190795
809000,1609.8030224866009
810000,1545.6459877707616
811000,1565.4594095003065
812000,-376.1470864257966
813000,1465.92193321844
814000,1557.734610850399
815000,1557.3542554482758
816000,1587.290900173528
817000,1550.4272770007328
818000,1486.416493175443
819000,1372.3647513819674
820000,1557.0641121106717
821000,1614.532398598797
822000,1441.816004293912
823000,1601.6169265346384
824000,1585.5720447108604
825000,1618.526667333492
826000,1537.8284484441028
827000,1524.703169810503
828000,1571.6753256964223
829000,1619.9725778496752
830000,1441.579436817146
831000,1465.6896727520746
832000,1470.996073787135
833000,1596.8080533398636
834000,1531.454817120975
835000,1586.0447251574453
836000,1553.9886679688602
837000,1656.562571838805
838000,1494.0345861595222
839000,1525.4979600110846
840000,1390.1477451196058
841000,1467.4533126382673
842000,1432.4111381082475
843000,1422.3697982465956
844000,1510.131517150242
845000,1516.00702287634
846000,1590.1520283701805
847000,1505.0070587666303
848000,1512.461199909672
849000,1574.1372998874947
850000,1601.7630799621602
851000,1579.9161474820135
852000,1546.1560402226926
853000,1582.1329492144378
854000,1607.7736364041737
855000,1564.3219500507814
856000,1514.9682638924817
857000,1568.023909496385
858000,1536.4210441704215
859000,1518.7551063803164
860000,1594.0376618644746
861000,1523.4108721083096
862000,1551.6510623949728
863000,1563.3337158257543
864000,1191.3986314615515
865000,1560.2558884580706
866000,1594.3789941966909
867000,1545.9435373580927
868000,1547.3401738236303
869000,1383.7206441443423
870000,1585.8976157958336
871000,1539.828842386001
872000,1566.0635724358074
873000,1475.1444976555904
874000,1588.730839838894
875000,1559.6492325534161
876000,1482.362863644031
877000,1557.5468059356353
878000,1530.4440356111859
879000,1580.14793897702
880000,1382.0108317578201
881000,1484.0031731769598
882000,1583.4398705151923
883000,1563.7794748194528
884000,1431.9213347292202
885000,1545.2512133053579
886000,1570.4793330436219
887000,1512.2983996144023
888000,1624.9755363826196
889000,1533.7024951996073
890000,1531.1275656351547
891000,1547.094402184754
892000,1568.161077937913
893000,1610.1486416711084
894000,1656.3901808464777
895000,1547.8215806514843
896000,1576.0222418919075
897000,1608.2812504141316
898000,1562.5773672086502
899000,1517.046202743811
900000,1588.953150324085
901000,1524.7995055289568
902000,1480.184529605084
903000,1615.9986007971831
904000,1424.276452516823
905000,1594.5734265724527
906000,1556.153228926596
907000,1575.631563860276
908000,1561.3449288307793
909000,1518.7229638274237
910000,1564.5107370570363
911000,1518.343223286318
912000,1556.2656325829319
913000,1561.8695433644518
914000,1576.328735779367
915000,1485.0793767104542
916000,1613.5846680463924
917000,1615.333966501473
918000,1543.1801133509946
919000,1570.4377481538625
920000,1593.3384222700602
921000,1636.1502102442155
922000,1611.0998351909177
923000,1622.2913508230602
924000,1553.7248041695634
925000,1490.1871019076839
926000,1506.9005184756538
927000,1542.2997778040633
928000,1566.9533513232543
929000,1590.6902918299618
930000,1558.366316422976
931000,1528.5592020671338
932000,1331.3536651420316
933000,1587.414018595327
934000,1559.862867539878
935000,1554.9530163067657
936000,1657.54017846761
937000,1603.7130211073804
938000,1651.6258435910966
939000,1553.1363072579402
940000,1569.0988652627682
941000,1553.594665550123
942000,1596.3649264264636
943000,1602.1409400408247
944000,1625.4214790091164
945000,1638.1878264711656
946000,1529.468067675286
947000,1556.2333277211878
948000,1578.9034059386267
949000,1570.0014295531557
950000,1518.4556814370383
951000,1591.2305810247205
952000,-308.08376059562386
953000,1529.285420338763
954000,1584.3552118663436
955000,1557.9769943804629
956000,1552.9473652363038
957000,1546.3452141393552
958000,1471.8403095262524
959000,1575.812712792865
960000,1518.0180072453375
961000,1596.2154842591353
962000,1444.5523880457254
963000,1521.4067011847771
964000,1513.689540301508
965000,1450.2292827352476
966000,1566.916496906919
967000,1560.3422299701656
968000,1557.8456666216641
969000,1567.7108272433763
970000,1530.3482794576435
971000,1567.0465014479257
972000,1594.7941179671604
973000,1526.6319618004297
974000,1582.0723775148322
975000,1519.218241637884
976000,1558.1627096833731
977000,1649.4951175683914
978000,1547.8989732239863
979000,1589.0658261685767
980000,1548.8395858256072
981000,1541.1702743553399
982000,1563.4960113935845
983000,1540.408395713191
984000,1543.7001865223024
985000,1544.5828285350078
986000,1524.8907375768003
987000,1526.8649840275104
988000,1559.3860746683465
989000,1471.2766369763087
990000,1542.6892470168514
991000,1551.3026824067774
992000,1524.6253102140258
993000,1476.773551540532
994000,1568.6604522139
995000,1575.8579705346233
996000,1561.0441084269034
997000,1569.3079759445227
998000,1575.5386895240135
999000,1591.7124299908776
1000000,1647.1773885628318
