step,reward
343000,1237.599170771402
344000,1202.5703302651968
345000,1274.4363708339713
346000,1254.4591346752186
347000,1270.3044043838092
348000,1293.6895981749813
349000,1280.8067669850057
350000,1344.0933270428159
351000,1276.9157836354448
352000,1298.1931640523483
353000,1297.2936091919146
354000,1293.669864600947
355000,1255.3374842175583
356000,1266.94934106479
357000,1336.5619503372566
358000,1276.2292220012678
359000,1191.316695417016
360000,1293.6985293659936
361000,1269.2874659929178
362000,1269.1080772043947
363000,1286.3429283529895
364000,1322.4822407348217
365000,1262.9826485526855
366000,1313.7188645417407
367000,1237.1413947830267
368000,1308.2335699467706
369000,1324.4149177111494
370000,1302.758487097973
371000,1263.7167090743264
372000,1164.0447270806833
373000,1280.2467695406162
374000,1343.2118804725833
375000,1295.382760423325
376000,1306.698688064609
377000,1308.78950254358
378000,1213.5295349568362
379000,1260.1862115024257
380000,1319.7317487632656
381000,1233.4720198804152
382000,1260.6340598881457
383000,1338.5088741462582
384000,1262.4420800814082
385000,1362.657461837367
386000,1274.104993810536
387000,1300.6435198836095
388000,1284.008684866051
389000,1232.1372334069397
390000,1304.7341265014352
391000,1325.5163321200198
392000,1236.8333589546248
393000,1370.6465065821242
394000,1283.001684779651
395000,1301.6639790683648
396000,1299.7415262069837
397000,1204.2571266072962
398000,1283.788609008983
399000,1319.6546492463622
400000,1127.2959247535582
401000,1296.339554964804
402000,1320.49130851263
403000,1263.0702387849014
404000,1326.666443669614
405000,1328.4030200576215
406000,1269.4686401998902
407000,1258.0619997923584
408000,1299.2866499229283
409000,1302.8445949162594
410000,1329.6998580020888
411000,1283.3722482652583
412000,1290.723812481518
413000,1293.5552600269193
414000,1385.5233126783185
415000,1326.0498578104277
416000,1333.8934905950323
417000,1293.823204661359
418000,1274.1540273210453
419000,1229.2830211142532
420000,1262.2586639885644
421000,1311.7238020978732
422000,1285.3376885004213
423000,1267.775371782205
424000,1233.3513533666362
425000,1334.1085031520277
426000,1298.266432241245
427000,1209.200851847232
428000,1299.5176971259918
429000,1337.5157243258784
430000,1319.432496762525
431000,1308.8509557398725
432000,1339.075713541124
433000,1308.7992457067726
434000,1253.309509779565
435000,1380.7868561835955
436000,1451.699357779749
437000,1296.063292130556
438000,1322.284731273912
439000,1337.1681588038778
440000,1386.1861322097534
441000,1307.0132416268514
442000,1222.6991698041545
443000,1287.2421587411525
444000,1363.3411006821461
445000,1334.2722021753852
446000,1318.7609458356144
447000,1320.5561716985603
448000,1328.1697396449833
449000,1327.5089708229168
450000,1335.947955534479
451000,1332.5862847883525
452000,1289.939938374655
453000,1367.7085624196122
454000,1318.0759308452089
455000,1378.5359642165834
456000,1393.4519451079943
457000,1338.4222920531931
458000,1309.7905127919937
459000,1347.239008448679
460000,1339.4232571418731
461000,1334.748512364734
462000,1325.783569429976
463000,1351.9837228749705
464000,1294.1617251484402
465000,1250.1603423377985
466000,1316.302766297849
467000,1326.1102152093265
468000,1356.126984057875
469000,1371.0326476635455
470000,1356.07256505343
471000,1363.2363889667117
472000,1397.1574929157923
473000,1321.008665983464
474000,1311.6591109116646
475000,1275.8678804157921
476000,1367.5936073895
477000,1281.2873735815517
478000,1368.6132901708443
479000,1360.3759792557728
480000,1300.6750931201652
481000,1401.5941533837038
482000,1345.411148806604
483000,1333.8792012887648
484000,1344.1997137569037
485000,1276.9604350556478
486000,1350.5450324071978
487000,1385.5943415214329
488000,1388.5666413752738
489000,1250.0819480474495
490000,1339.1987298318504
491000,1381.2297830698744
492000,1327.7345168683428
493000,1282.6485927544966
494000,1361.073719811239
495000,1284.6356444744847
496000,1419.0439257258436
497000,1429.5927529304229
498000,1314.2514811018304
499000,1358.535011628635
500000,1355.229159681652
501000,1285.2831935238994
502000,1282.5774421729266
503000,1344.5418488045993
504000,1403.9850376473833
505000,1363.3088692075842
506000,1312.2543587543744
507000,1352.0339624654798
508000,1403.6456646366132
509000,1391.371845219296
510000,1375.1514319842313
511000,1458.9240698897931
512000,1341.1694241756984
513000,1426.687741775059
514000,1347.6736826544532
515000,1407.2780167752078
516000,1319.743798216972
517000,1373.0456077566587
518000,1331.8051861797708
519000,1335.2349824223913
520000,1367.5317560089325
521000,1392.4496388049301
522000,1359.8577304161747
523000,1380.043607546509
524000,1385.2777104922616
525000,1372.4078304469597
526000,1354.0929521506998
527000,1325.219038413075
528000,1422.790399413416
529000,1361.2427413113164
530000,1343.2328593820628
531000,1371.9379919993794
532000,1217.2728771817156
533000,1377.6905097018614
534000,1398.1356799782036
535000,1379.513893544958
536000,1472.5675932309105
537000,1378.0751219497488
538000,1416.5233663840431
539000,1395.7404798654118
540000,1397.2913761491786
541000,1360.3233495408306
542000,1390.4821048101703
543000,1334.903684833077
544000,1309.487729889223
545000,1353.5086832267007
546000,1328.8079693254776
547000,1358.3710569274838
548000,1383.6862511053032
549000,1390.1666530938344
550000,1378.958011003926
551000,1371.7666931784252
552000,1418.4037630037499
553000,1376.4470877719225
554000,1369.6565975976682
555000,1389.1500340042114
556000,1402.9147188691027
557000,1415.0005819199998
558000,1422.3107091001855
559000,1415.2743782606515
560000,1339.0943509234446
561000,1272.6804550096101
562000,1416.2725889555531
563000,1357.6503249150887
564000,1366.2792305336677
565000,1402.2191029729945
566000,1308.5959284181126
567000,1391.9169839338624
568000,1374.3703158081462
569000,1357.1474492300752
570000,1422.7018677383116
571000,1303.7936035783982
572000,1439.112430549576
573000,1370.4220899405734
574000,1377.7989869683786
575000,1390.0158926216482
576000,1395.6282197220387
577000,1348.7871400015088
578000,1355.1784902726306
579000,1279.9556836239103
580000,1379.6265853029229
581000,1403.3771371892365
582000,1302.3138119300247
583000,1361.9011722242676
584000,1384.307731243135
585000,1349.3463314029989
586000,1343.5791130055336
587000,1364.718512329871
588000,1370.0592953647572
589000,1348.9611629905548
590000,1367.4546826847866
591000,1371.5152487190517
592000,1439.0871175416528
593000,1354.5864220529638
594000,1420.6902924429705
595000,1389.117510902177
596000,1393.304355737544
597000,1332.7183375060165
598000,1378.4442431776265
599000,1383.3049335114833
600000,1440.8837650304515
601000,1359.7212540789205
602000,1354.6453343081162
603000,1403.9892940617242
604000,1385.504113692817
605000,1336.9110460244028
606000,1375.4757558507451
607000,1409.5109944730916
608000,1382.510687144894
609000,1366.0543718134934
610000,1395.7583318691845
611000,1368.8787703092976
612000,1442.5415671981227
613000,1410.891188543574
614000,1365.2577536479198
615000,1429.5766016788707
616000,1388.6862076972047
617000,1335.1622785734585
618000,1376.8049692376433
619000,1393.0258498880485
620000,1475.8593338348714
621000,1390.5247630406247
622000,1393.6945129760013
623000,1386.3311159989564
624000,1405.6347189325672
625000,1395.4277999246422
626000,1390.0886468468047
627000,1325.5932278520909
628000,1346.6753107794254
629000,1340.1102407255448
630000,1460.6391358514445
631000,1441.0979967749352
632000,1419.93207840823
633000,1336.3440933593533
634000,1377.144365455905
635000,1450.0139885481362
636000,1368.4153123764065
637000,1421.877508306249
638000,1359.8820224898882
639000,1353.622405370898
640000,1373.4709079028228
641000,1311.2101655201773
642000,1425.8610649321963
643000,1424.9648978491684
644000,1372.3405830900936
645000,1367.9835100062362
646000,1349.328722697357
647000,1373.5337675719904
648000,1337.0913110360236
649000,1368.889157881099
650000,1374.389836107964
651000,1418.763829892643
652000,1329.4224663313748
653000,1422.9834278517064
654000,1386.1876556803882
655000,1451.525348012627
656000,1359.5815196955796
657000,1355.7141960333508
658000,1409.4927558368936
659000,1385.2830858769519
660000,1411.8295693963726
661000,1399.946209917634
662000,1415.8122320162088
663000,1375.553596702648
664000,1458.33339294739
665000,1388.8350931197292
666000,1452.462546223746
667000,1380.7973602490204
668000,1398.2160232191964
669000,1365.202715113878
670000,1431.439780261418
671000,1380.9987617172758
672000,1412.7096855144764
673000,1445.1765750082043
674000,1436.5640367164185
675000,1371.1212306486786
676000,1452.4174734555534
677000,1454.9870691531917
678000,1322.1705712534829
679000,1506.6724614872412
680000,1424.1404368651863
681000,1469.9469002744504
682000,1422.0717184562268
683000,1466.1582417449213
684000,1406.4074744920267
685000,1476.0189039676466
686000,1406.200911362704
687000,1411.0660276107046
688000,1379.8195712350193
689000,1302.0997265099545
690000,1391.014707673148
691000,1453.193299217728
692000,1396.2676091827568
693000,1479.826325148655
694000,1430.8682527483052
695000,1446.376231954391
696000,1393.7576042953872
697000,1398.9311230292872
698000,1413.7324511697145
699000,1404.1597867129524
700000,1436.9770505688086
701000,1433.6603332180048
702000,1356.2713544922492
703000,1356.1972127895258
704000,1399.1414012200812
705000,1480.9589033893385
706000,1396.293905791699
707000,1415.9495554884604
708000,1413.2724201459216
709000,1375.2510617029873
710000,1399.7835793532922
711000,1423.9495923101877
712000,1370.3749329640298
713000,1358.3281590850895
714000,1346.8156890806213
715000,1415.727924051105
716000,1477.753300339004
717000,1343.6977716685894
718000,1484.9696477275686
719000,1386.6733173330138
720000,1439.807820451351
721000,1388.2766739090516
722000,1405.4709585747596
723000,1439.3732064892888
724000,1427.304776411574
725000,1431.1969867020011
726000,1413.8843786331506
727000,1395.7845650238573
728000,1376.8085985830496
729000,1378.5479690892766
730000,1427.0148742868882
731000,1447.4056921783617
732000,1407.2135022099776
733000,1439.1988934852088
734000,1418.9680638190116
735000,1481.6072953574826
736000,1480.946035265107
737000,1424.5165714309821
738000,1379.804444384263
739000,1480.4657408708958
740000,1366.3085369704936
741000,1496.9355275841917
742000,1396.027711741929
743000,1487.5013377502419
744000,1409.627786399725
745000,1463.5969701382269
746000,1394.8550008621485
747000,1441.9241406435563
748000,1501.281918422996
749000,1444.3065398284007
750000,1426.21128219223
751000,1406.3874556465007
752000,1432.6156166003361
753000,1476.404086135879
754000,1493.7747878077053
755000,1504.6210657325064
756000,1509.2226231787313
757000,1424.321550517015
758000,1430.7757523376843
759000,1483.2828263270665
760000,1485.5376597228355
761000,1406.7580653019008
762000,1474.6209452505152
763000,1420.106883557971
764000,1446.6915633491187
765000,1419.079672855023
766000,1455.741058998323
767000,1450.2981983935824
768000,1397.879824527443
769000,1411.1326458248
770000,1456.5846576392555
771000,1380.3183570957076
772000,1425.7890406748556
773000,1484.9915812988647
774000,1503.7592044157716
775000,1459.103621371646
776000,1462.3967023830924
777000,1436.4731714089885
778000,1437.8682669842167
779000,1505.4953722111352
780000,1411.4211821475412
781000,1454.177997063771
782000,1455.5239684945582
783000,1506.6404824474073
784000,1477.7943797723847
785000,1458.4339784787728
786000,1451.4044126507224
787000,1475.6108069248278
788000,1477.3160773721318
789000,1476.8839857559792
790000,1450.4835587586028
791000,1466.882629636395
792000,1445.4782705584676
793000,1440.7004101988846
794000,1463.221031728577
795000,1418.313021391802
796000,1453.0414297565808
797000,1502.7390582473533
798000,1434.6290692717562
799000,1409.588596169295
800000,1442.494457597076
801000,1495.5580046883103
802000,1511.5520047942007
803000,1438.535755532131
804000,1491.306481803372
805000,1554.5287991131368
806000,1459.8135851370985
807000,1402.0694414685408
808000,1481.2693409418944
809000,1530.8762941690964
810000,1441.7700473947782
811000,1443.0056430411416
812000,1416.1264676698704
813000,1417.79921980934
814000,1553.324689994367
815000,1520.537240623547
816000,1467.3635533875001
817000,1483.452748429413
818000,1435.904026450474
819000,1528.8989142904252
820000,1541.2878678957384
821000,1464.1111323736138
822000,1495.8309677699103
823000,1439.407659296161
824000,1453.805308790476
825000,1315.0233599905785
826000,1474.3692584793807
827000,1446.4945467356938
828000,1460.9457292982481
829000,1374.8379080938703
830000,1553.113271012535
831000,1499.9696756399887
832000,1401.278853818519
833000,1469.1652230931438
834000,1380.1567890551082
835000,1452.2245156543888
836000,1443.1176150839149
837000,1452.4750307131599
838000,1447.8682156338436
839000,1508.3122777252388
840000,1503.06892304941
841000,1446.536321089307
842000,1486.2815872798801
843000,1469.7849316068412
844000,1420.4491624581144
845000,1393.095849178104
846000,1462.6155001565237
847000,1448.0910950768653
848000,1481.106604639952
849000,1493.4703628803677
850000,1417.4746521113796
851000,1450.8371081172875
852000,1455.0528500601708
853000,1446.4132021859582
854000,1382.7632207429551
855000,1459.5358624736193
856000,1491.9495200959548
857000,1524.9805950795703
858000,1499.150103361772
859000,1516.9896981718214
860000,1523.077830737347
861000,1433.1359451963074
862000,1428.3350570767734
863000,1457.0655242388395
864000,1460.5952769387484
865000,1501.7701650338674
866000,1466.810828724051
867000,1498.0862703005296
868000,1497.4316815132645
869000,1376.2142944026907
870000,1391.8815795387427
871000,1449.9883861688602
872000,1488.3484291869522
873000,1507.292899672766
874000,1504.375818975157
875000,1493.827192060242
876000,1480.6522431651902
877000,1468.570884058961
878000,1485.3139433676135
879000,1461.718235231586
880000,1506.676618874985
881000,1498.8711873944087
882000,1456.727660896966
883000,1507.8784662392663
884000,1433.0971058184937
885000,1463.4541047419518
886000,1468.0458754730014
887000,1394.0021210194743
888000,1419.2197860040299
889000,1492.7512084337702
890000,1496.7868696071216
891000,1483.6206161525276
892000,1551.4692242712656
893000,1430.1785172314928
894000,1459.606085231694
895000,1524.106048719218
896000,1506.2530521511032
897000,1485.8018891469019
898000,1445.3394620027138
899000,1477.1410643546487
900000,1434.5262358829245
901000,1487.2161929685933
902000,1486.360427172834
903000,1381.468284614854
904000,1439.7814524908397
905000,1468.8546500408204
906000,1461.643993778263
907000,1579.5891329358967
908000,1491.613960226533
909000,1467.5313907732968
910000,1405.9825774073468
911000,1504.167612422485
912000,1497.3051921007632
913000,1492.7122535289684
914000,1492.6618416927524
915000,1499.2565103095785
916000,1486.1026422558093
917000,1443.5431098373876
918000,1467.1754791409212
919000,1375.014243045566
920000,1496.5270033605518
921000,1493.9587196341404
922000,1479.9463478013515
923000,1532.831712715307
924000,1484.4936339281871
925000,1534.4643862858607
926000,1452.0212690765916
927000,1470.2733755973754
928000,1504.0453917928635
929000,1425.0868203663867
930000,1472.0150188047596
931000,1453.2770510438647
932000,1470.8043534550345
933000,1391.5788458574193
934000,1478.099114292204
935000,1465.741634892799
936000,1419.5273895888508
937000,1523.348208096566
938000,1387.0747249138262
939000,1504.0340403364098
940000,1447.2528124473054
941000,1494.7307646643894
942000,1553.231978431957
943000,1558.7141986495299
944000,1445.478562728765
945000,1515.8675139048478
946000,1422.4991204764544
947000,1468.782334974693
948000,1513.9426087011489
949000,1499.1862984427983
950000,1514.29852055425
951000,1496.1785204254531
952000,1497.4430278062605
953000,1570.059912518152
954000,1525.4209869601546
955000,1483.086355146035
956000,1480.7235685769685
957000,1435.3109652921514
958000,1511.2931367450913
959000,1548.3634919634774
960000,1372.531914243597
961000,1487.9573278615667
962000,1503.028227493378
963000,1489.952595785048
964000,1508.7316902076952
965000,1481.7802164474629
966000,1379.7026807227637
967000,1528.688595976223
968000,1479.3606851301315
969000,1476.3947286194375
970000,1493.53010640727
971000,1533.8664592646414
972000,1482.3794813912953
973000,1442.5907337708315
974000,1487.6013132724106
975000,1490.1537033729114
976000,1469.4942363390103
977000,1447.0658338414391
978000,1428.3362671413702
979000,1467.0919918354357
980000,1498.884726563478
981000,1514.2872273867695
982000,1509.7155269986654
983000,1457.9506869789977
984000,1530.9383900688417
985000,1466.8673237081975
986000,1467.8102128098546
987000,1471.053634890717
988000,1586.3795832992137
989000,1501.0043403178247
990000,1483.1118914607687
991000,1513.464738060825
992000,1519.6397396257662
993000,1466.5544803998039
994000,1550.296267625445
995000,1460.2219686438084
996000,1540.1880703289094
997000,1488.5767911833805
998000,1496.4023775521057
999000,1492.9287641459066
1000000,1525.3396274477416
